ITEM: TIMESTEP
46180000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.397759 6.54866 2.30188 0.0557477 -0.356278 0.653335
2 1 5.81567 6.14289 9.29655 -1.19546 -1.34436 1.36387
3 1 3.16165 2.54811 4.16006 -0.391655 0.121809 -2.03348
4 1 3.59021 7.38335 2.15327 1.15562 0.225162 0.909921
5 1 1.3837 8.07129 3.38526 0.948492 0.998093 -0.234307
6 1 5.44066 7.97541 6.04989 -0.2814 -0.0742578 0.0161003
7 1 2.61352 9.27646 2.24306 -0.435678 -0.00836398 -0.867799
8 1 4.59326 0.108698 6.92335 0.567787 -0.844466 0.30678
9 1 2.1511 7.21695 5.44935 -0.442796 0.0949078 -0.572539
10 1 3.08835 7.22308 0.678977 -0.741727 -0.894574 -0.0751175
11 1 6.67527 9.38859 5.32127 0.692556 0.218352 -0.546334
12 1 9.21773 9.2281 8.98174 0.287072 -1.19526 0.450514
13 1 2.13472 3.27292 1.99478 -1.50278 0.392668 -1.29038
14 1 3.85768 3.49761 4.06639 0.581341 -0.666124 -0.532362
15 1 0.183337 1.06944 8.8405 -0.104809 0.287459 -0.147984
16 1 2.12219 0.672913 7.02303 -0.218479 -0.0762433 -0.453065
17 1 7.7266 4.30745 1.22038 0.571381 0.409179 0.833513
18 1 4.89079 6.69236 8.61738 0.0917715 1.41501 0.325068
19 1 3.8839 4.50109 8.73863 -0.786064 1.2017 0.826726
20 1 0.322941 5.64666 7.79164 0.747008 1.2964 0.146349
21 1 8.39459 9.16172 2.10286 -0.654949 -0.0668207 -0.253838
22 1 6.26815 4.27278 8.98536 0.819833 1.58081 1.07785
23 1 5.13017 2.56488 9.03052 1.04673 -0.162437 -0.170753
24 1 3.28978 8.30146 5.85436 -0.695259 -0.437523 0.221911
25 1 7.13752 1.1375 1.4407 0.345155 0.00999621 0.780503
26 1 8.90026 3.25117 3.10323 -1.05299 -1.02496 0.72399
27 1 1.71562 7.6654 2.00049 -0.263223 -0.187056 0.10409
28 1 4.35562 2.82996 0.270039 0.0520987 0.756344 0.0986102
29 1 1.61683 4.14683 5.77488 -0.0886579 0.184949 0.0068236
30 1 0.583014 4.18886 5.66571 0.52318 0.856355 -1.08365
31 1 2.41049 2.37927 0.633769 -0.685314 -0.591554 -0.799895
32 1 8.46892 4.26328 6.69898 -0.575215 -0.242591 0.664371
33 1 4.97309 7.89391 9.39955 -0.524601 -1.50017 0.578737
34 1 4.67757 8.96911 3.61322 -0.162202 0.0707206 -0.653904
35 1 0.723106 1.88864 0.928021 -0.334322 -0.929253 -0.318166
36 1 3.23777 1.27836 3.12439 -0.0199846 -0.861874 -0.143229
37 1 5.25885 8.82663 8.61942 -0.138452 0.565316 -0.528048
38 1 0.968416 8.31137 2.48133 0.463268 0.287368 0.411006
39 1 3.2579 7.2018 9.09207 -0.191944 -0.00872604 -0.097389
40 1 6.85065 1.83983 8.23308 -0.548993 -0.831981 -0.356133
41 1 7.19941 8.44497 5.37359 -0.385449 0.00265325 -0.0487553
42 1 0.247018 0.329174 5.13337 -1.00903 -0.0440293 0.297255
43 1 1.47257 9.38452 7.57707 -0.635012 -0.289288 0.551209
44 1 1.56954 3.05248 5.98946 0.157754 0.138632 0.519644
45 1 7.82782 3.33052 1.4591 0.171966 0.20216 -0.567393
46 1 1.79601 4.05198 3.55516 -0.851029 -1.20908 -0.263341
47 1 1.47011 5.60946 9.20127 -0.159252 -0.1663 -0.0233217
48 1 6.53052 4.9483 3.78461 0.00190235 1.64053 0.589506
49 1 3.25594 4.49832 6.88675 -1.21812 0.569368 0.279794
50 1 1.04072 7.03682 5.18622 0.181887 0.592458 0.241417
51 1 1.25313 6.2127 2.85411 -0.0876387 0.426077 -0.349215
52 1 4.79292 2.22279 2.47297 -0.197228 -0.952128 -0.368641
53 1 2.40714 1.66613 4.16329 0.372054 -0.419197 -0.131228
54 1 7.57469 5.3581 9.20196 -0.165069 0.959094 -0.507683
55 1 1.58136 5.30474 7.20713 -0.518456 0.300705 1.13161
56 1 9.30997 4.83602 8.417 0.038755 -0.511181 0.226127
57 1 1.57014 4.78001 8.13143 0.158835 0.833117 -0.592583
58 1 5.7743 7.24516 8.90195 0.184249 0.308511 -0.14698
59 1 8.29843 7.85627 6.68236 -0.771217 0.34973 -0.762244
60 1 1.5264 7.66489 4.41077 0.452047 -1.11987 1.00726
61 1 2.72543 2.30355 3.31635 -0.476271 -0.724326 0.0409494
62 1 1.17521 8.36593 0.470168 1.21328 -0.799595 -0.669235
63 1 7.18422 0.765461 6.01319 0.933441 -0.13075 -0.959658
64 1 0.255838 7.40235 0.607088 1.21914 -1.28095 0.470024
65 1 8.93236 1.40933 4.9446 0.407022 0.412 -1.8911
66 1 2.66637 8.13732 4.94232 0.8684 0.53241 0.802116
67 1 4.3228 7.90896 1.69179 -2.18511 -0.883295 0.318411
68 1 5.61797 7.04481 7.80182 0.401701 0.212408 -1.05234
69 1 7.09676 3.61744 3.22594 -0.27947 -0.398616 -1.33152
70 1 6.42681 1.88377 3.35748 -0.0731368 -0.342213 0.485505
71 1 6.61446 4.21068 1.13348 0.504641 -0.782333 -0.276334
72 1 5.80224 0.181933 4.86521 -0.38125 1.03956 0.76701
73 1 3.02132 8.45765 6.97821 -1.51761 -0.9685 0.861381
74 1 4.16421 7.96951 3.59892 -0.00825827 0.549761 -0.204222
75 1 7.55233 2.01304 7.48333 0.419914 -1.33442 -0.225807
76 1 7.30284 1.78169 0.641301 0.400571 0.548274 0.308252
77 1 2.33482 3.24335 3.04159 0.231673 -0.352684 0.145152
78 1 2.69497 7.98695 2.14915 -0.447835 -0.296574 0.578407
79 1 6.99884 1.65869 6.60585 -0.106179 -0.0490608 -0.825629
80 1 0.324665 7.81127 7.91947 -0.606375 0.593284 0.613533
81 1 3.09042 7.06407 5.03224 -1.05328 0.303845 -0.10473
82 1 5.03576 0.964623 3.81779 0.931005 -1.53902 0.47012
83 1 3.7486 5.32504 4.39546 -0.686709 -0.0658373 -0.18322
84 1 0.39944 7.44642 6.01597 -0.866535 0.449325 2.02692
85 1 1.96622 2.80771 8.31353 0.093712 -0.363603 0.631221
86 1 4.81462 3.67776 0.677406 -1.0003 0.518857 -0.379454
87 1 4.35938 4.18121 3.47073 0.0231523 -0.0219338 -0.251495
88 1 8.73544 1.21338 7.53303 1.44695 -0.141126 0.209805
89 1 0.859393 4.36613 2.32994 -0.915105 -1.90887 -0.697007
90 1 6.71512 3.74739 2.11625 0.242853 0.468349 -1.24194
91 1 8.61757 6.40932 4.52046 0.49885 -0.627514 0.725587
92 1 6.46724 7.33171 7.20931 0.506191 0.645753 -0.061322
93 1 2.47044 8.9018 5.60273 1.24252 -0.0262029 0.178105
94 1 1.93346 8.72851 1.66462 -0.917581 -0.641255 -0.50896
95 1 2.05703 4.30183 2.43254 0.590204 -0.249135 -0.559572
96 1 3.49038 0.237268 8.10113 0.269486 0.165201 0.306433
97 1 2.02767 2.33024 2.41204 0.401059 1.08299 1.53525
98 1 5.62534 9.38134 3.7844 0.241148 0.905838 0.744364
99 1 2.02018 9.38321 3.98562 -0.318546 0.370997 -0.103566
100 1 6.0511 7.5669 4.5444 -0.829195 -0.0378919 -0.0755385
101 1 3.90938 6.20447 3.84026 -0.370813 -0.769411 -0.292536
102 1 6.35706 8.52312 3.77652 -0.111124 0.451023 0.364402
103 1 0.0972581 8.47598 0.325272 0.341477 0.177226 -0.567675
104 1 4.11624 0.796104 1.62286 0.145974 0.182013 -0.580676
