ITEM: TIMESTEP
41620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.822 4.97351 0.669229 -1.33532 -1.65674 0.708727
2 1 6.81539 7.06464 0.756889 -0.247891 -0.255709 0.996378
3 1 3.43731 2.49706 3.12062 -0.66717 -0.40313 2.48853
4 1 6.36717 7.82556 8.80926 -0.782509 -0.579023 0.0270114
5 1 1.38528 8.52062 3.67707 -0.014715 0.14838 -0.443458
6 1 6.82148 8.11016 7.24872 0.187982 -0.701188 0.861834
7 1 2.28984 0.764873 1.3661 0.717247 0.662381 -0.484056
8 1 4.87236 1.01463 7.01967 -1.13808 0.135288 1.28212
9 1 3.21501 4.92347 5.17749 -0.735727 0.126385 -0.498858
10 1 2.25313 6.7656 9.00779 0.297238 -0.38662 1.30359
11 1 6.74265 9.20887 6.0379 -0.991587 0.551579 -0.677235
12 1 8.94004 0.0499249 0.641126 -0.139562 0.831032 -0.5553
13 1 1.63646 2.73682 1.00444 0.702454 -0.533827 0.887222
14 1 4.38515 4.08643 3.94839 -1.52626 -0.388004 0.128561
15 1 7.75466 2.57578 0.707369 -1.55178 -1.8317 -0.403557
16 1 1.4115 1.24899 6.44055 -0.0482069 -1.3416 -0.464592
17 1 8.65482 2.90551 1.14701 -0.0996491 0.228128 0.191261
18 1 5.5754 6.6585 8.0882 0.775055 0.170709 0.00518163
19 1 4.3502 4.69353 8.61815 -0.720274 0.356046 -0.702741
20 1 8.1688 5.8453 6.64082 -0.139596 1.47379 0.477687
21 1 8.47544 9.2784 3.08522 0.639382 -0.466267 0.703333
22 1 3.80834 4.33743 7.79095 2.02065 0.609663 0.231593
23 1 5.09635 1.72958 8.89723 -0.798937 0.868765 -0.342626
24 1 3.24435 5.51219 6.09415 0.0253193 0.0217981 -0.911911
25 1 7.14789 1.73529 1.09876 -0.301557 0.0916233 -0.794526
26 1 0.454841 3.28707 3.47369 0.724766 -0.300193 0.0972921
27 1 0.272474 7.21992 1.45859 -0.280177 1.18009 -0.176965
28 1 3.91297 2.18333 2.10131 0.557667 0.455288 -0.612892
29 1 0.59311 4.94258 6.54858 -0.317495 0.236277 -0.125197
30 1 9.18552 4.03525 6.19811 0.565139 -1.21039 0.51533
31 1 2.37721 2.46643 1.79193 0.546264 1.45124 -0.269404
32 1 7.81245 6.52177 5.19375 -1.47151 -0.795956 0.969494
33 1 3.33406 8.44803 8.42316 -0.477514 -0.0251394 -0.221818
34 1 5.59805 9.36085 3.36767 -0.441744 0.895677 -0.651459
35 1 0.205757 1.66483 1.5602 0.818568 0.488374 1.22251
36 1 3.58881 9.06952 2.42471 -0.395848 -0.34223 -0.164838
37 1 5.5785 9.38408 9.02556 0.164042 -0.404057 -0.751348
38 1 1.1478 7.7757 3.04836 -1.27634 0.627661 0.37825
39 1 1.41059 7.45781 8.50767 0.142465 0.474723 -0.0152544
40 1 7.13884 1.96692 9.4035 -0.659921 0.12991 0.458224
41 1 7.56199 7.55592 5.39025 1.22318 0.61502 0.300652
42 1 1.63317 1.15458 5.10181 0.425204 -0.668846 0.196594
43 1 1.20595 9.07276 8.418 0.464974 0.152261 -0.33119
44 1 1.25287 2.81189 5.67305 -0.0421153 0.446582 1.61443
45 1 6.03979 3.12939 4.25346 0.159558 1.12814 -0.222167
46 1 3.03622 3.46958 3.34583 0.396398 0.55533 0.128243
47 1 1.30876 5.89853 0.695684 0.0946927 -0.493294 -0.219638
48 1 5.97545 5.5132 3.21336 -2.25651 -0.354517 -0.938667
49 1 2.29559 4.1549 6.22719 -0.272614 -1.44384 0.421399
50 1 1.69808 7.45997 3.85174 0.16411 0.161429 -1.49692
51 1 0.954245 5.8957 2.58596 0.59093 -0.936945 -0.347338
52 1 3.84771 0.794917 2.44435 -0.621875 -0.0843578 0.270596
53 1 3.03866 1.56612 3.46811 0.388351 -1.31354 1.363
54 1 6.38544 6.83542 9.17731 1.33394 -0.41492 0.487536
55 1 1.67593 6.00873 8.35593 0.0801065 -1.11764 0.864119
56 1 1.4057 4.45891 8.74391 1.01947 0.0413956 0.214832
57 1 8.56391 6.13017 7.61431 -0.286933 0.395032 -0.38649
58 1 7.28522 8.40943 8.66872 -0.607045 -1.14487 -0.803236
59 1 7.81432 8.05435 7.52715 -0.729516 1.76026 -0.672378
60 1 2.66782 7.13026 3.82108 0.230964 0.639209 0.163904
61 1 3.09452 1.54426 2.41968 -0.523897 0.825924 1.57892
62 1 0.394187 0.721538 1.0306 0.697656 1.04809 -0.536707
63 1 7.51059 0.333284 6.64823 1.41868 -0.58902 -0.601821
64 1 7.77844 7.5197 0.763921 0.18689 -1.75057 -0.763857
65 1 0.820054 1.37321 4.44135 -0.390178 -0.242759 -0.45004
66 1 2.7883 5.96974 5.32853 -0.474748 -0.742027 -1.12925
67 1 2.94803 9.36043 1.64816 0.771257 -0.0399264 -1.07054
68 1 4.77889 6.47342 0.162457 0.369716 0.113757 1.01033
69 1 6.0897 4.39559 3.33687 0.71832 0.836086 -0.474983
70 1 7.40741 2.7324 3.29079 0.121876 0.0886129 -0.468923
71 1 6.87552 3.1994 0.397896 -0.0570171 0.641066 0.791665
72 1 6.07433 9.08702 4.41965 0.22347 0.868285 -0.813914
73 1 3.18176 6.53866 6.31376 0.0989992 -1.06676 0.729846
74 1 5.47077 7.43383 4.13291 1.98109 0.00157425 -0.626466
75 1 7.41427 2.0193 8.2843 -0.361585 -0.634862 -0.763679
76 1 6.62673 2.79221 1.30304 1.26517 0.12857 0.934382
