ITEM: TIMESTEP
16090000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.817207 3.98876 8.25112 -0.00945468 -0.828305 -0.174856
2 1 7.24773 3.78765 7.56346 1.44299 -1.04279 -0.415608
3 1 2.28464 4.39924 2.0152 -0.860239 -0.939659 -1.17879
4 1 7.5239 7.21034 8.57122 0.000938523 0.20145 0.395652
5 1 1.75977 0.891637 4.75329 1.23079 1.00359 -1.16088
6 1 6.58481 0.469127 7.14795 0.52118 0.225721 0.65976
7 1 9.24743 8.42365 9.24172 -0.67292 0.562486 -1.20737
8 1 4.61012 1.74292 4.55056 -0.705717 0.0236651 -0.0728434
9 1 2.86565 3.07722 4.83034 0.7421 -0.654727 0.315514
10 1 9.19529 7.17393 7.62983 0.972476 -1.18293 -0.390919
11 1 6.80245 0.929822 8.20143 0.267483 -0.836807 0.548153
12 1 7.71856 1.04847 1.83042 -0.466793 -0.203755 0.144553
13 1 0.3858 2.84988 1.19516 -0.692869 -0.222085 0.124978
14 1 3.57498 5.18999 2.44257 0.823836 0.144499 1.17355
15 1 8.75848 2.27491 0.262494 0.133396 0.270808 0.480892
16 1 1.32557 0.113023 6.1758 -1.81598 0.181988 0.172088
17 1 0.433488 3.72801 9.14524 -0.164491 -0.296299 -0.520793
18 1 8.24178 6.15313 1.77699 -1.88405 0.675831 0.731433
19 1 5.07717 4.25639 7.37949 0.398513 -0.400713 -0.50722
20 1 6.66166 5.81689 7.70841 -0.460341 0.401921 -0.223928
21 1 9.19193 3.19157 2.96599 -1.34686 0.939667 0.812566
22 1 3.48964 1.80263 6.36289 -0.224273 0.201264 -0.302841
23 1 6.12873 1.89149 8.33514 0.344677 -0.883056 0.256625
24 1 3.19931 0.584629 8.31746 -0.282605 -0.306178 -0.684162
25 1 6.976 1.33772 6.50393 0.598669 0.809947 0.808611
26 1 9.14073 6.23022 3.23207 -0.168834 0.777913 0.395337
27 1 8.26376 7.94885 9.11209 -0.571229 0.19778 -0.508717
28 1 3.37272 4.05065 5.04229 -0.41984 0.68882 0.0804802
29 1 0.411865 1.7192 6.40595 -0.0758037 -0.330901 0.592946
30 1 0.917176 1.34928 2.95983 0.663462 0.588478 -0.261414
31 1 2.26208 4.95506 1.16392 1.18934 0.262008 0.293136
32 1 4.88053 9.24402 5.35999 -0.495103 -0.880807 1.03373
33 1 1.09909 1.31051 8.67669 -0.137748 0.758759 -0.25298
34 1 5.18203 8.41076 2.85616 -0.544648 -0.0722259 0.205509
