ITEM: TIMESTEP
22560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.57768 4.23829 8.56813 1.2769 -0.393985 0.175343
2 1 7.62735 4.11233 0.424018 0.55952 -0.469421 -0.352198
3 1 2.99326 4.72376 2.07318 1.48613 0.13107 -0.265545
4 1 7.74818 8.17539 8.05669 -0.618516 -0.186063 -0.761987
5 1 1.53034 0.388415 4.50365 -0.260804 -1.79719 0.537563
6 1 6.35238 8.6725 7.41639 -0.155446 -0.220133 -0.97943
7 1 9.34396 8.2944 7.93592 0.703331 0.510265 -1.43745
8 1 5.00117 0.856224 4.74528 1.06699 -0.15148 0.706135
9 1 3.21662 3.79508 6.43871 -0.31668 1.41584 -0.403342
10 1 9.42236 7.3116 7.50339 0.158213 0.0172421 0.691499
11 1 7.39455 0.46696 6.80109 -0.131743 0.0939343 -0.145259
12 1 8.21822 1.40326 0.903809 -0.347661 0.384404 0.703228
13 1 0.691681 3.58222 0.0859205 -1.22764 -0.336382 -0.500977
14 1 3.94347 4.72047 2.6968 -0.389325 -1.08956 0.709701
15 1 7.3411 2.52955 -0.0215478 -0.641911 -0.801223 -0.666087
16 1 1.33935 0.732641 5.58114 -0.278309 0.207207 -0.0458807
17 1 9.06503 4.30191 0.296309 0.32323 0.611102 -1.337
18 1 7.88892 6.19292 1.34621 1.36822 -1.03443 0.698962
19 1 3.55244 3.55655 8.99315 0.202319 0.0701283 1.07295
20 1 7.06005 5.59075 6.75045 0.797277 -1.16473 -0.0154596
21 1 8.03373 3.62195 2.87405 -0.305884 0.0110399 -1.44297
22 1 3.66167 2.02637 6.29926 0.75829 -0.499003 -0.0528772
23 1 5.85259 1.63932 8.50432 0.381744 0.523074 0.775754
24 1 2.83392 1.40413 6.53717 -0.577979 0.294347 0.175018
25 1 6.61368 1.11741 7.89646 -0.789995 1.07875 -1.08883
26 1 0.598347 4.51646 2.99626 0.155103 -0.605928 0.3094
27 1 8.49634 7.98449 2.02199 -0.317438 0.942458 -0.117471
