ITEM: TIMESTEP
28150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.26472 4.55732 8.87396 -0.486456 0.0388373 0.328639
2 1 7.1594 6.0717 0.491213 -0.299454 -0.0204491 1.06638
3 1 3.3281 4.46313 2.04775 -0.63534 -0.290544 -1.43903
4 1 7.8733 8.03599 7.79761 1.05401 -0.547225 1.03635
5 1 3.20313 0.668918 3.92504 0.0548239 0.217099 -0.47547
6 1 6.18864 8.87302 6.84651 -0.226932 -1.53842 0.0653688
7 1 0.335692 7.20035 9.25297 0.116173 -0.761957 -0.0737303
8 1 3.82115 0.755527 5.06401 -1.48253 -0.348125 -0.723646
9 1 3.06631 4.69474 6.3693 -0.330961 0.436245 0.842817
10 1 8.90523 8.34042 8.12977 -0.0198323 -0.288936 0.0969557
11 1 7.49177 0.781606 6.05631 -0.411921 0.385951 0.469491
12 1 0.0387116 1.46878 0.83077 -0.632128 0.269771 0.00367387
13 1 1.19781 2.76709 1.07182 0.383828 -0.164046 -0.264155
14 1 3.87002 5.15229 2.65726 0.353289 0.524558 -0.105242
15 1 6.72163 2.54672 9.35667 0.278999 0.2669 0.600865
16 1 1.32714 9.18658 5.65296 1.59567 0.925827 -0.366142
17 1 8.26362 2.54892 1.1648 0.0407139 -0.822382 0.522186
18 1 6.53527 7.38534 9.15247 0.642867 -0.289957 0.211113
19 1 2.75902 3.34082 8.61163 0.843008 0.970384 -0.013291
20 1 6.74527 5.16702 6.45841 0.0811864 -0.0984656 0.818113
21 1 9.18546 3.04481 3.10601 0.213201 -0.326737 -0.383703
22 1 3.71557 2.90696 6.98725 0.750861 0.487692 0.882993
23 1 5.57569 1.26388 0.505695 0.937315 0.251744 0.998591
24 1 2.77985 3.11378 6.63188 0.935472 0.246507 0.0794307
25 1 6.80198 0.612682 8.41355 0.0107218 -1.15256 -1.17401
26 1 0.845485 4.26442 2.45076 0.726558 -0.412146 -0.3437
