ITEM: TIMESTEP
34130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.573064 4.27324 9.33145 -0.817663 1.50575 -0.736778
2 1 7.35265 6.33604 0.978994 -1.04267 -0.0430572 -0.136447
3 1 3.3771 3.76313 2.35417 0.194757 0.155054 0.231685
4 1 8.39656 8.30911 6.6084 0.352999 0.736939 1.30941
5 1 2.16397 0.207194 4.21435 0.313695 0.369779 0.348995
6 1 6.26728 7.97778 8.48814 -0.626636 -0.0282369 -0.0661484
7 1 0.97764 7.82476 0.231278 -0.630389 0.868177 0.210757
8 1 4.62853 1.08456 6.62629 0.0882022 -1.27357 -0.246928
9 1 2.81525 5.4159 5.69805 -1.39929 0.741503 0.969719
10 1 0.952169 7.02668 8.81382 0.700958 0.312055 -0.327548
11 1 6.96503 0.713512 4.29571 0.602375 -1.59727 -1.26849
12 1 0.805606 1.25788 1.66062 0.297802 -0.401569 1.22531
13 1 1.59287 1.72519 1.01813 -0.41184 -0.787266 1.21283
14 1 4.03962 6.49257 2.69975 0.187161 -1.85217 -0.283446
15 1 6.37618 2.99558 0.716601 0.11382 0.323391 -0.228108
16 1 0.613477 0.679321 6.23746 -0.155506 -0.632643 -0.453715
17 1 7.87375 3.09972 1.07964 0.0756501 1.03791 0.908568
18 1 6.41564 6.84788 8.56628 -0.538644 0.231359 0.91485
19 1 4.43989 3.83099 8.78936 -2.05662 -0.129147 0.373244
20 1 6.54402 4.72712 6.82805 -0.781741 -0.0298451 -0.472161
21 1 8.38327 1.49778 3.98682 0.725738 -0.914641 0.000247136
22 1 3.39602 2.55724 5.83248 -0.403416 -0.53863 -0.529675
23 1 4.63564 1.65531 8.31584 1.1091 1.90111 -0.246774
24 1 2.07594 3.178 6.46119 -0.156721 0.341847 -0.675486
25 1 6.59032 0.788211 6.91492 0.718068 0.0826749 -0.740963
26 1 0.539477 3.94795 2.72797 -1.00866 0.181511 -0.45352
27 1 9.01103 7.82783 1.81284 1.07334 0.236161 -0.967461
28 1 4.26932 3.43936 2.68567 0.31754 -1.22889 1.64296
29 1 1.26508 4.48815 6.22757 -1.46904 0.335244 0.789416
30 1 0.452362 2.65317 6.28082 0.714964 -0.219472 0.629927
31 1 2.78376 3.05053 1.63727 1.41823 -0.476664 -0.938254
32 1 7.82678 5.91433 5.83105 -0.428117 -0.560597 -0.585578
33 1 1.73689 8.96147 8.79311 -1.10634 0.716437 0.288134
34 1 6.64338 9.09582 3.38556 1.5146 -0.229056 0.442669
35 1 0.359411 0.716172 3.29569 -0.362754 -1.96145 -0.360493
36 1 3.57894 7.59134 2.73605 -0.786937 0.451707 -0.221073
37 1 4.91817 9.2484 9.19558 -0.848747 -0.397004 0.179042
38 1 2.06915 6.52308 2.83881 0.181784 1.4266 -0.701698
39 1 0.979193 0.0398146 8.0469 -0.0987101 -0.053353 0.0503963
40 1 6.96097 1.63109 0.418032 -1.00701 0.252321 -0.947307
41 1 7.7647 6.9174 5.47663 -0.0678904 0.529888 0.00141803
42 1 1.13968 0.524112 4.29746 0.570507 -1.45326 0.654427
43 1 0.750107 1.03324 8.46011 -0.467168 -0.403515 0.159461
44 1 2.39603 2.98373 5.40146 0.594709 -1.15205 0.222619
45 1 4.72805 2.79946 4.70981 0.361145 -0.765205 -0.198584
46 1 2.7062 3.39368 4.28154 0.638374 1.18176 0.792011
47 1 2.08532 6.13875 9.0999 1.33847 0.710082 -1.47894
48 1 5.77607 3.80395 3.67176 1.06083 -0.70262 0.319731
49 1 3.80492 5.09894 7.15379 -0.511478 -1.17486 -0.46573
50 1 0.811575 8.32799 3.62862 0.657805 1.23805 0.663606
51 1 1.03395 5.23298 3.75151 -0.701158 0.106799 0.468322
52 1 3.52472 1.09856 1.86087 -0.963631 -0.802412 1.63777
53 1 3.97295 0.999691 4.61073 -0.108806 -0.4028 -0.281828
54 1 7.13395 7.49298 8.02843 -0.0395779 -0.748499 -0.062356
55 1 0.791032 5.77959 7.48578 0.542364 0.0912013 0.111725
56 1 1.82911 4.28286 0.0995557 -0.508055 0.958008 -0.297961
57 1 8.9804 8.11446 7.48877 0.443418 -0.776406 -0.0434322
58 1 9.36461 7.1123 8.73758 0.741597 -0.419009 -0.530212
59 1 8.68865 8.81356 5.69321 0.601743 -0.30464 0.0140285
60 1 1.93968 8.1356 1.81332 0.0376409 -0.607383 -0.12998
61 1 3.7892 1.628 2.77652 -0.663157 1.28026 -0.745579
62 1 0.401393 8.98062 0.305606 -0.0999646 0.00374524 -0.963251
63 1 6.88816 8.29957 6.40899 0.215384 -0.510965 -0.605805
64 1 7.77312 7.21514 0.522238 0.131954 0.138026 0.303169
65 1 7.32557 1.56522 4.95733 0.912768 -0.587449 -0.619556
66 1 3.19643 6.43109 7.61428 -0.864478 0.269665 0.662445
67 1 3.50488 8.91907 1.38847 -0.786111 -0.23292 -0.126697
68 1 4.95188 5.87306 1.23164 0.447159 0.489633 -0.144015
69 1 6.91983 3.87678 3.39806 -0.33773 -0.704754 0.945225
70 1 7.60363 3.63856 4.03762 0.360625 0.452343 0.151125
71 1 8.12223 3.99952 0.228999 0.719002 1.05235 0.871294
72 1 6.98704 0.443345 5.26337 -0.460642 -0.318859 0.802829
73 1 3.05166 7.08503 6.66293 0.85653 0.194293 -0.591465
74 1 7.49633 9.38854 3.8429 0.120862 1.10183 1.09509
75 1 7.53743 0.224392 8.32053 -0.561504 0.507497 0.0324748
