ITEM: TIMESTEP
75550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.0339 6.90104 3.4669 -0.186649 0.177713 1.18126
2 1 3.01481 4.29544 0.314146 0.10896 0.379405 -0.0727802
3 1 3.08748 2.46991 5.05346 -0.306493 0.538242 0.182075
4 1 2.1033 4.80261 0.571357 -0.695472 0.430028 0.438146
5 1 1.60261 0.983651 4.93865 0.609911 0.345522 0.695692
6 1 4.51813 7.15351 4.37491 -0.257727 -0.0529459 0.425683
7 1 5.47506 5.98793 5.24722 -0.209985 0.233968 0.133085
8 1 0.503379 2.40396 6.58385 1.50151 -0.981141 -0.22046
9 1 8.80435 4.46088 5.13612 0.250673 -0.678576 1.92938
10 1 0.59268 4.01623 8.5692 0.529178 -0.22798 -0.843757
11 1 5.35691 0.453262 5.157 -0.250685 -0.396685 -0.710563
12 1 7.62586 0.598893 0.491597 -2.03498 1.82529 -0.8548
13 1 9.18182 8.95379 4.63391 0.010027 -1.20438 -0.0685666
14 1 4.10966 4.67914 8.43244 -0.190608 -0.400047 0.210463
15 1 1.15458 8.24015 8.9228 0.537584 -0.345865 -0.169987
16 1 0.291478 8.8394 7.59055 -0.252483 0.183277 1.02707
17 1 7.04626 3.28206 1.53693 0.925695 -0.606792 -0.600144
18 1 4.03031 8.47195 6.09567 -0.344832 0.467919 0.0122686
19 1 4.46943 6.60718 0.0844378 1.18193 0.344341 -0.299982
20 1 7.66843 3.5108 8.98685 -0.210464 0.672028 -0.460779
21 1 7.20139 3.77573 7.96714 0.463968 -0.231868 -0.256128
22 1 8.62891 2.17531 8.84413 0.910178 0.420612 -0.0215238
23 1 8.41932 1.14238 8.3174 0.54281 -0.0448727 0.498647
24 1 8.18256 5.53697 7.52614 -2.21751 0.248318 -1.17754
25 1 6.6661 0.756764 3.18489 0.734308 -0.117256 0.857634
26 1 4.3955 1.25871 4.94762 -0.129119 -0.0981279 -0.15503
27 1 2.60036 0.682192 5.37089 0.93715 0.208419 0.15744
28 1 5.14547 0.67339 1.65989 1.69881 1.00769 -0.46827
29 1 9.19458 2.84632 2.71092 -0.425175 -0.182001 1.42127
30 1 8.946 3.93142 4.1355 -0.769315 0.428683 -1.05863
31 1 1.88244 2.83133 1.13234 -0.468914 -0.211936 0.00475926
32 1 3.88672 5.12958 5.95912 -0.358737 -0.730587 0.412307
33 1 5.40639 9.28444 0.0302297 1.02432 0.610126 -0.891495
34 1 5.74912 0.857042 2.47992 -0.772375 0.100975 0.515684
35 1 3.03497 4.85728 4.64084 0.0206977 -1.893 -0.362474
36 1 4.01112 0.633418 3.47617 0.0553989 -0.297659 0.125568
37 1 6.02179 5.08533 8.89513 0.587491 -0.230171 -0.940613
38 1 1.12643 0.284179 0.367217 -0.332318 0.851975 -1.24411
39 1 7.10899 8.18547 1.49238 0.307852 0.366892 -0.386922
40 1 2.02665 8.78359 8.60323 0.662485 0.140527 0.0395269
41 1 5.50666 0.615789 7.9104 0.121351 0.253031 0.229982
42 1 2.18087 0.144098 2.52978 -0.757525 -0.502084 -1.08403
43 1 4.83419 9.36878 7.38992 0.553162 -0.267956 1.16204
44 1 3.3257 9.24833 5.30803 0.346015 -0.620117 0.332954
45 1 1.88391 8.55444 4.37267 -0.355824 0.0064634 -0.22126
46 1 1.00236 5.34618 2.26472 -0.950777 -0.580773 0.424645
47 1 0.617252 0.308782 1.93782 -0.477057 -0.12468 -0.440582
48 1 4.85022 7.9017 3.62875 -0.66171 -0.743448 -0.412147
49 1 1.98865 3.56269 6.00657 0.324593 0.0936999 -0.397619
50 1 6.6745 3.73479 3.8177 0.783957 -0.855243 -0.100499
51 1 7.86436 5.27401 3.3947 -0.251544 0.808966 0.650632
52 1 5.96793 8.4601 3.10439 -0.223078 0.863846 0.390022
53 1 2.52729 9.20527 6.16681 0.63381 0.662133 -0.268315
54 1 8.30804 0.324145 6.97703 -0.34685 0.317765 0.897533
55 1 1.94201 4.48953 4.0457 0.363368 -0.473824 -1.92502
56 1 1.40061 7.17001 4.38751 -0.040557 -0.621683 0.113817
57 1 3.46471 6.3215 5.91615 -0.246623 -0.0589727 -0.230052
58 1 5.18948 5.79393 2.47183 0.798382 1.00493 0.72904
59 1 7.00754 8.53563 7.09858 -1.00157 -0.329065 1.09269
60 1 0.839166 0.811616 4.33766 0.569349 0.205583 0.426024
61 1 2.21171 7.20633 0.702381 -0.558232 0.0168623 -0.798155
62 1 7.36053 0.600032 1.44238 1.39301 -0.36228 1.03476
63 1 7.29151 3.36207 4.74528 1.10314 0.36027 0.708611
64 1 8.83963 9.09874 0.680075 0.633126 -0.129341 0.295411
65 1 7.70568 0.883624 3.68176 -1.14157 1.48781 0.0886975
66 1 3.04691 3.65754 8.43055 0.386834 -0.137629 -0.41974
67 1 7.86419 8.16618 9.19757 0.938493 -0.0364694 0.542826
68 1 5.41694 6.30896 0.769254 0.169293 -0.794646 -0.0373313
69 1 6.32842 6.73294 0.801806 -0.460846 -0.503123 0.635347
70 1 7.10572 4.84023 2.86998 0.288703 -1.20917 -1.32146
71 1 8.12497 2.09778 7.88911 0.149499 -0.75315 0.98183
72 1 5.05317 3.40565 1.0519 0.343744 0.967217 0.820452
73 1 2.3275 6.87813 4.54763 0.236135 0.655253 0.887884
74 1 4.58554 1.55233 2.13361 0.673498 1.2063 0.996972
75 1 6.11858 3.86058 1.07764 -0.166322 -1.77352 -0.0147091
76 1 8.60535 7.38371 1.36797 0.706957 1.58421 0.542084
77 1 7.92525 1.91545 3.62811 1.15404 -0.201593 -0.0798779
78 1 1.84811 8.22507 1.12085 -0.495357 0.888317 0.347738
79 1 6.17501 0.227418 8.76091 1.57614 -1.38329 -0.768372
80 1 1.69745 0.417773 8.91444 -0.0923731 1.12841 -0.71681
81 1 3.35997 7.54966 7.49618 0.223004 0.182254 0.61411
82 1 5.52459 0.152121 3.34659 -1.27948 0.333242 -0.290404
83 1 2.75016 5.14144 5.63899 0.664168 -1.9997 0.602241
84 1 1.15684 3.47932 5.41026 -0.339983 -0.240511 -1.0733
85 1 3.68688 2.09606 8.3102 0.0740987 -0.534744 -0.400127
86 1 2.22435 3.18212 7.79298 0.496728 -0.0616376 0.457505
87 1 3.77171 3.92616 3.55973 -0.368611 -0.362636 0.579298
88 1 8.89138 1.80619 1.05333 0.678232 1.09546 0.44196
89 1 6.42948 4.77471 3.62177 1.00773 0.502527 -0.14634
90 1 5.56724 7.16736 2.5478 0.145009 0.0364431 1.00959
91 1 0.101184 5.49784 4.19028 -0.4212 0.141484 -0.511632
92 1 8.68919 0.050135 7.934 -0.816771 0.640158 0.788104
93 1 4.30004 0.599057 6.75361 -0.79839 -0.477354 -0.750342
94 1 1.18293 5.49635 5.6678 -0.2095 -0.322124 -0.439846
95 1 7.85123 8.2884 3.89587 0.841125 0.747178 0.0719481
96 1 7.21948 6.16211 7.50037 -0.430031 -1.183 0.0017621
97 1 1.61844 4.7846 1.55088 -0.841582 0.442916 -0.714303
98 1 5.74577 9.27636 2.14458 -1.26281 -0.074991 -0.681589
99 1 6.19157 8.20681 6.3972 -0.285609 1.77183 1.25755
100 1 6.9075 8.68123 0.499152 0.00836849 -0.292125 -0.602088
101 1 5.20772 4.79284 8.33997 0.335276 -1.0168 0.226679
102 1 2.25873 2.70875 2.16976 0.371424 0.0607708 1.19629
103 1 4.19613 8.01538 7.05024 0.980009 0.25142 0.445214
