ITEM: TIMESTEP
7660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.31465 2.08622 6.94831 0.302344 -0.766948 0.187676
2 1 7.7329 2.59154 8.29607 -0.725187 0.674465 0.326923
3 1 2.72569 5.32198 2.64213 0.45844 -0.478159 -0.0847835
4 1 6.15302 7.18512 0.667503 0.059929 0.296294 -0.823513
5 1 2.01689 8.74723 5.09418 0.48431 -0.114174 1.82245
6 1 6.7118 0.750323 7.61635 0.537545 -0.0207731 -0.0779447
7 1 0.158916 7.78133 9.31209 1.3172 0.829308 -0.0907897
8 1 4.4309 2.39308 6.57818 -0.541202 -0.301565 0.57364
9 1 2.89166 4.42147 4.59938 1.24449 -1.36588 -0.484405
10 1 9.13674 6.02652 7.76571 -0.09651 0.126359 -0.332138
11 1 8.65497 0.616018 8.25533 -0.325944 -0.238422 -0.442383
12 1 7.20511 1.50286 1.85344 -0.341403 -1.68692 -0.527735
13 1 9.15704 2.70014 3.32181 -0.931604 0.110608 -0.243111
14 1 2.94535 6.20773 0.0721108 -1.38552 0.831657 -0.00498912
15 1 0.932375 1.93833 9.3821 -1.18217 0.809534 0.221275
16 1 2.78616 9.37827 6.01801 0.0839675 -0.185527 -0.912853
17 1 8.08072 2.83832 7.28056 0.603391 0.719882 0.255247
18 1 0.141387 6.64677 0.0397854 0.854704 -0.879668 -0.744382
19 1 2.72083 2.23863 8.80562 0.085672 -0.52175 0.58137
20 1 6.1439 3.91064 6.91193 0.141759 0.526007 0.49306
21 1 1.80534 1.98937 3.48931 0.673809 -0.125728 -0.118837
22 1 3.57422 3.20656 6.95991 -0.543671 0.0526646 0.328978
23 1 6.519 2.54407 8.18939 -0.578462 -0.45817 -0.925453
24 1 4.3116 6.70885 8.09139 -1.68694 -0.0242964 0.270642
25 1 6.4582 1.79478 7.3908 1.09481 1.45493 0.256567
26 1 8.95955 6.55271 4.33882 -0.804478 0.0547524 -0.937734
27 1 7.7173 8.16171 0.333785 -0.134297 0.302147 0.592415
28 1 3.60053 3.67618 5.02976 2.2755 -0.361038 0.0299462
29 1 0.618775 1.44088 7.39466 -0.3566 0.171119 0.0401123
30 1 8.73084 1.49016 2.67832 0.92553 -0.55176 0.0241267
31 1 1.25555 5.85785 1.90127 1.07628 0.853577 -0.60453
32 1 4.58167 1.41107 4.66221 1.29215 -0.136417 0.445498
33 1 1.86001 2.64645 0.0300997 0.295979 0.683293 -0.361126
34 1 6.97014 7.73275 3.16499 -1.42922 -0.533943 1.04414
35 1 7.92706 9.14508 3.69421 -0.302131 -0.337597 -0.397837
36 1 8.95543 7.27499 3.52272 -0.356796 -0.273505 0.958478
37 1 6.8194 3.71927 2.24925 0.86123 -0.512539 0.583845
38 1 0.729816 9.03704 3.56496 0.0174804 -1.74741 -1.34842
39 1 2.8402 8.03893 4.67641 -0.336666 0.957203 0.042747
40 1 1.85332 1.66175 8.94707 -0.554145 -0.521551 0.0116144
41 1 6.92099 8.48876 8.73517 -0.0154131 -0.516262 -0.366668
42 1 1.17686 7.26036 7.90051 0.993574 -0.314963 0.15798
43 1 2.90659 2.28148 2.11711 -0.828922 0.233564 -1.33598
44 1 4.38841 3.02716 5.4107 -0.0176768 0.399389 -1.24838
45 1 5.71603 0.109133 7.60418 -0.00354431 0.921832 0.116607
46 1 0.604285 6.68483 2.42955 -0.578001 0.974159 0.607038
47 1 3.30327 6.63549 8.30784 -0.909633 0.803566 0.0640392
48 1 5.43786 4.9062 4.22882 0.439277 -0.208789 -1.53303
49 1 3.64339 3.86468 6.10402 0.681914 1.3291 -0.0736849
50 1 1.22218 1.24896 2.64532 0.400441 -0.639699 1.21443
51 1 4.00601 5.47916 4.52416 0.463818 -0.397084 1.27885
52 1 5.07433 1.68608 0.697727 -0.847803 0.615121 0.404134
53 1 5.99597 2.58027 4.91766 -0.73324 0.161691 -0.795709
54 1 7.76009 6.72504 7.65411 -0.642847 -0.720392 -1.15163
55 1 2.71376 3.41611 5.39607 -0.00659571 -0.79472 0.531129
56 1 1.53668 3.35505 5.34481 -0.567951 0.390423 -0.446285
57 1 0.746053 0.441109 7.59439 -1.01969 0.146983 -0.0239046
58 1 7.41503 9.1776 9.3849 -0.338362 -0.737513 1.33004
59 1 8.2569 8.40848 4.49231 0.267123 -1.96245 -1.00609
60 1 1.1743 5.0921 0.187563 -0.687352 -0.822544 -0.595034
61 1 5.18803 6.29792 2.62254 1.73642 0.0360889 1.27751
62 1 0.823467 1.43616 0.899724 -0.265742 0.594543 0.00694943
63 1 5.64018 5.25825 9.1269 -0.382098 -0.70508 0.575716
64 1 4.48661 5.76407 7.76344 1.44159 0.866358 0.590973
65 1 3.79228 2.19749 8.72422 -0.0835789 0.808139 -0.250988
66 1 5.26003 3.5747 7.35931 -1.04849 -0.564235 0.440327
67 1 3.6492 7.8447 2.9125 -0.318709 1.41293 -0.523291
68 1 3.76555 7.22103 9.00566 -1.28142 -0.465835 0.495486
69 1 3.95016 4.61582 9.34622 0.215857 0.810723 -0.645481
70 1 1.51141 3.69496 3.46668 -0.042633 -0.593354 0.856628
71 1 7.12793 4.44429 8.97233 -0.548471 1.22769 -0.445551
72 1 5.72201 7.16208 8.93973 -0.793998 0.297418 -0.481395
73 1 2.15072 8.07604 0.209948 0.074936 -0.601124 0.138824
74 1 6.5406 8.3635 7.67338 0.0175857 -0.425558 -0.347215
75 1 2.15275 0.656735 4.14987 -0.310338 -0.350629 1.24155
76 1 5.84761 1.97323 2.21008 1.09182 0.503481 0.340871
77 1 3.56447 2.86897 5.96813 0.144372 -0.1773 -0.262463
78 1 9.28525 6.55993 1.05604 0.306004 0.127877 -0.569399
79 1 4.49227 8.4408 2.56348 0.178906 0.299511 -0.537561
80 1 7.90736 5.29762 4.59662 0.330617 0.276961 1.42658
81 1 3.13407 0.41688 4.96759 0.20305 0.991002 0.561092
82 1 5.45855 0.966567 2.7804 0.810072 0.621652 0.485526
83 1 3.89543 8.04911 5.25818 0.385201 0.207522 -0.455008
84 1 0.879964 7.17408 8.93137 0.396697 1.36386 0.101664
85 1 2.39595 5.85862 1.79826 -0.464714 1.05516 0.348804
86 1 5.70209 5.52526 0.772393 0.916894 0.237717 0.133362
87 1 7.61256 4.2518 4.8776 0.244164 1.04022 1.80039
88 1 0.0752204 7.89959 7.37059 0.277602 0.940161 0.463286
89 1 0.0176909 4.7963 1.87745 -1.50057 0.949368 -1.51209
90 1 6.52062 8.14818 4.22215 0.0992369 -0.21294 -0.561092
91 1 8.89559 5.58102 6.79442 -0.416035 2.02457 -0.210872
92 1 0.859352 7.19895 6.9611 2.62748 0.314722 -0.232661
93 1 1.61317 7.47268 1.09126 0.807718 -1.1468 0.543368
94 1 7.72529 7.11787 9.39375 0.860782 0.275052 -1.93433
95 1 5.98833 6.29677 3.42125 0.0846094 -0.16075 -0.928603
96 1 3.5804 7.65475 8.11399 -0.493506 1.28221 0.176751
97 1 4.16903 5.04994 1.38795 0.58759 -0.0876591 -1.60508
98 1 7.99308 7.89681 1.25282 0.774275 -1.23691 -0.119874
99 1 1.60966 1.35457 5.43431 -0.646261 0.255944 -1.2344
100 1 4.79226 1.37092 6.15443 1.21641 0.117464 -0.288235
101 1 3.91336 7.15281 3.71402 -0.834298 1.28516 1.57062
102 1 8.04415 8.70894 8.71759 0.543329 -0.580467 -0.953065
103 1 2.15688 1.67195 2.55843 0.0676223 0.446051 0.488015
104 1 1.48165 8.82403 0.450116 -0.465175 -0.697274 0.208932
105 1 7.43914 9.23987 7.46639 1.08778 0.879291 -0.30602
106 1 5.12381 2.31976 5.86455 -0.427512 -0.403562 -0.765333
107 1 8.90106 9.12487 1.5993 -0.235936 0.833873 0.585259
108 1 8.25692 8.96189 6.56789 -0.586976 -0.755283 -0.32586
109 1 5.01285 5.00469 2.21232 0.598125 -0.68768 1.00362
110 1 0.529095 6.91259 5.96237 0.254847 1.17064 0.490094
111 1 1.55963 9.29055 7.06091 0.201292 0.0169756 -0.133747
112 1 4.41651 3.058 3.17084 -0.54828 -0.56592 -0.966137
113 1 1.24629 4.62426 7.93291 -0.348472 0.282713 0.522576
114 1 3.51237 6.11819 3.73689 -0.228077 -1.29096 0.326557
115 1 3.93582 0.97246 5.53254 0.552643 -0.902256 1.35312
116 1 3.24101 5.73312 7.83149 -0.249316 -0.47386 -0.554867
117 1 7.10304 6.13851 8.31761 -0.176331 0.627313 -0.223308
118 1 7.54499 2.10262 0.84956 -0.235568 -0.26148 0.533837
119 1 9.15386 5.41976 0.980048 0.0981619 0.225074 -0.0553864
120 1 5.55214 9.04362 4.35098 1.38045 -1.15036 -0.255391
121 1 5.19617 7.9219 6.43186 -0.221246 -0.384665 -0.134181
122 1 9.30457 1.11743 0.658439 -1.04994 0.260192 0.563194
123 1 1.89733 2.86989 2.69484 0.346056 0.239118 0.426378
124 1 1.15818 6.70966 0.450346 0.568322 0.00841158 0.00807098
125 1 8.3101 3.19652 4.48657 0.165741 -0.279344 0.565059
126 1 0.429377 3.8193 6.40554 -0.00907764 -0.131463 1.16042
127 1 3.02011 7.00827 4.27733 -0.885591 0.620424 0.164392
128 1 4.83139 0.570084 7.97193 0.169415 -1.05373 -0.921931
129 1 3.3946 5.60852 1.57165 -0.270843 -1.13928 0.0662901
130 1 2.22588 3.85692 7.72875 0.195325 0.813166 0.0294097
131 1 8.24295 0.560043 3.20474 -0.0762486 0.176178 1.21115
132 1 6.81624 5.43909 4.37484 -0.263158 -0.679722 1.05001
133 1 8.5718 6.34353 0.151804 0.854269 0.188173 -0.0957366
134 1 5.24447 0.712449 6.87661 -0.114056 -0.202113 -0.0438967
135 1 5.71843 1.26708 7.77934 -0.551492 0.786841 -0.544097
136 1 1.75433 0.373511 8.78631 0.428327 -0.0266791 0.0766348
137 1 2.19259 5.4639 7.74393 0.466979 0.0563837 -0.508463
138 1 5.64538 2.09398 9.21173 -0.73604 1.08361 -0.534995
139 1 9.11624 8.42152 5.25564 0.775945 0.513358 -1.17668
140 1 0.976018 4.52177 3.97168 0.04306 -0.127774 0.545295
141 1 3.01663 7.22172 7.34231 1.14138 -1.33492 0.113698
142 1 3.72648 2.17259 7.45864 0.597501 -1.0794 -0.224979
143 1 2.47701 6.10211 8.52479 0.116361 -1.08926 -0.844289
144 1 0.124718 6.26106 5.30101 0.577315 0.739152 0.277801
145 1 5.32295 5.1485 6.73037 1.11087 -1.31954 -0.100478
146 1 6.60622 9.23071 1.81231 0.424398 -1.09844 1.08393
147 1 0.907873 8.79895 6.38333 -0.0791723 -0.0944108 0.518161
148 1 7.12244 3.23774 7.51612 0.221035 1.20869 -0.492408
149 1 1.41535 8.48611 1.50216 -0.652363 -0.106505 -0.380864
150 1 5.06154 8.05128 5.23421 1.53066 0.782473 -0.593322
151 1 9.31309 8.47847 6.37872 -0.0415243 -0.669883 -0.204583
152 1 5.50814 8.79357 0.706851 -0.340634 -0.579167 -0.973449
153 1 0.792324 5.91824 9.19064 0.163747 -0.183552 0.355073
154 1 6.3243 6.84489 7.89793 -0.343159 0.113703 0.614957
155 1 6.28456 8.24334 6.64489 0.966452 0.361723 0.942593
156 1 3.38215 2.0227 1.00439 0.0445995 0.453139 0.0555644
157 1 7.30563 0.0331107 6.26399 -0.0998862 -1.09435 1.31327
158 1 3.60799 8.96788 6.55325 -0.149985 0.382696 -1.12941
159 1 7.45681 7.5402 6.26932 1.7781 -0.0677061 -0.0910029
160 1 7.72672 1.89181 9.20975 -0.10523 -0.0952329 0.249876
161 1 9.07668 4.14775 1.12939 -0.879239 -0.520325 -0.522272
162 1 8.11821 4.31365 9.33576 0.868035 -0.0777783 -1.25704
163 1 8.622 2.23681 8.67234 -1.33278 0.114838 0.393576
164 1 3.93841 7.90622 6.35999 -0.709684 0.954284 -0.390696
165 1 0.612828 0.335945 0.649463 0.37471 0.275052 0.916731
166 1 8.38332 6.12473 5.07961 -0.362635 0.369654 -0.792264
167 1 5.98786 8.15628 1.42679 -0.438284 0.0222543 1.17808
168 1 5.63358 3.58415 1.68884 -0.646971 -2.27046 -0.329232
169 1 3.29511 5.51552 5.87951 0.671933 -0.202806 0.525445
170 1 2.01843 7.39983 7.19575 -0.916384 -0.434958 -0.640667
171 1 8.74567 3.58617 3.55678 -0.883116 0.149059 -0.275717
