ITEM: TIMESTEP
6310000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.79574 2.17306 7.70075 0.337201 0.17825 -0.174895
2 1 7.60762 2.26733 7.82012 -0.415839 -0.0767362 0.116794
3 1 2.73566 5.33166 2.74241 0.168871 0.469489 -0.342107
4 1 6.33193 7.448 0.646379 0.182731 1.56434 -0.325999
5 1 2.15586 8.89267 4.1997 -0.0929381 0.0767409 0.351346
6 1 6.11301 0.715747 7.57478 0.535648 0.883022 -0.624105
7 1 0.756824 8.07426 0.0286193 0.6744 0.748198 0.351302
8 1 4.47439 2.01142 7.08565 -0.582033 -0.841995 -0.254164
9 1 2.93268 3.64173 5.3536 -0.2141 -0.692911 0.0926491
10 1 8.48297 7.43954 8.35033 -0.357964 2.01554 -0.0635102
11 1 8.54945 0.850391 8.03642 -0.790001 -0.607511 0.296639
12 1 7.56115 1.42108 2.14468 0.381553 -0.0694151 -0.767413
13 1 0.727812 2.54721 3.20272 0.169929 1.09525 -0.699748
14 1 2.89253 5.78796 0.552478 -1.43271 0.425462 -0.138865
15 1 0.488778 2.10716 9.15719 0.997689 0.762839 0.52103
16 1 1.43514 0.299722 6.64378 0.0924387 0.534643 0.0425921
17 1 7.99303 3.03988 6.92908 0.993906 0.0286742 0.463437
18 1 8.99081 6.65882 8.813 -0.463504 -0.0056191 -0.388234
19 1 3.27767 1.50998 8.91136 -0.390537 0.0993362 0.446025
20 1 6.19366 3.6114 6.78866 0.59089 0.0854169 -0.834184
21 1 1.0825 1.5665 2.40754 0.352992 -0.774354 1.76428
22 1 2.97407 3.44121 8.65225 -0.128139 -0.525617 0.410263
23 1 6.24064 2.45358 9.05275 -0.309635 -0.643095 -0.0187432
24 1 3.75241 6.85343 7.76876 -0.632717 0.050425 0.500747
25 1 6.32455 1.67137 7.14897 -0.755979 0.854122 0.24781
26 1 8.76192 8.06175 4.26081 -0.5915 -0.638219 1.8725
27 1 8.2417 8.00889 9.24612 -0.160807 -0.155044 0.14526
28 1 3.53509 2.84197 5.56875 -0.371465 -0.610011 -0.00198133
29 1 0.632591 2.00803 7.59136 -0.0495979 -1.19937 -1.6488
30 1 0.181436 1.35586 2.85098 0.0166625 0.737296 -0.886597
31 1 1.48026 6.04332 1.85505 -0.804969 -0.185884 -0.193827
32 1 4.31667 0.788491 5.81825 0.0650167 0.55934 -0.102619
33 1 2.40834 3.0297 0.761476 -0.117956 -0.0978473 -0.351591
34 1 6.6191 7.34715 2.92315 0.226234 -0.661361 -1.44704
35 1 9.03391 8.80752 4.95077 -0.604135 -0.340495 -0.117868
36 1 0.0312327 7.75692 2.55484 -0.702798 0.328739 -0.944736
37 1 6.09236 3.26606 2.55016 -0.0275243 0.144512 1.18311
38 1 1.85541 8.3501 3.10437 -0.305323 0.80202 1.53632
39 1 2.82065 8.11931 4.53947 1.07523 0.18843 -0.448323
40 1 1.54852 1.82791 8.99721 -0.690044 -0.389534 -0.0627585
41 1 6.707 8.54726 8.79249 -1.33719 0.302842 0.468397
42 1 0.779762 7.29755 8.37925 1.98586 -0.863918 -1.47745
43 1 3.19621 2.26399 1.89552 0.0508652 -0.4887 -0.951764
44 1 4.36944 3.11711 4.7678 -0.659978 1.57749 0.149288
45 1 5.13538 8.95919 7.72083 -0.0419589 0.25964 -0.588756
46 1 0.638889 6.44245 2.26433 1.47313 -0.0892846 0.594272
47 1 3.36937 5.74785 7.39408 0.00327798 0.374085 -0.900975
48 1 5.82799 4.32901 4.36502 0.205894 0.14088 -0.522425
49 1 3.54931 3.96272 6.16052 -0.0589845 -0.0979683 1.28062
50 1 0.947769 0.724061 3.13758 -0.430329 0.312913 -1.84028
51 1 4.0203 5.45884 4.28278 0.525331 -0.463483 0.392946
52 1 5.22633 2.08042 0.925614 1.61583 0.192251 -0.425283
53 1 6.1916 3.30299 5.74938 -1.27324 -1.04603 0.254099
54 1 8.73553 7.07426 7.41736 -0.0302128 0.21943 -0.0857241
55 1 1.80087 3.63225 6.16531 0.0138953 0.200481 -0.00665682
56 1 0.518947 4.51871 6.01519 0.211776 -0.175943 0.936714
57 1 0.140087 1.0776 7.42298 -2.0538 -1.23243 -0.0240592
58 1 7.26843 0.0301582 8.72044 -0.212 -0.505359 -0.0591321
