ITEM: TIMESTEP
24510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.5367 4.83432 8.85335 0.16373 -0.0895743 0.265284
2 1 7.59128 3.46823 0.991048 0.118935 -1.16996 0.0191403
3 1 2.99145 4.68372 2.47001 -0.972217 0.837234 0.0560409
4 1 7.29574 7.33563 7.84604 0.444823 -0.988791 -0.694017
5 1 2.09607 0.224871 4.30467 0.40341 0.115898 0.862423
6 1 6.37591 8.39604 7.44891 0.00506443 0.184971 1.5518
7 1 9.20707 8.36474 8.67775 0.860604 0.800924 -0.459772
8 1 5.23183 1.4424 5.32624 1.0971 0.963557 -0.0150939
9 1 3.41347 3.61015 6.37155 0.711062 1.28097 1.29686
10 1 9.01086 7.48948 7.27413 -0.358751 -0.236408 0.440419
11 1 7.40022 0.218576 6.49741 -0.668235 -0.229561 -0.614725
12 1 8.56954 1.06658 0.255422 0.459341 -0.898915 -0.0943459
13 1 0.493416 3.6436 9.16188 -0.213628 -0.34551 -0.437767
14 1 3.82358 5.33798 2.48032 0.810693 -0.677116 -0.987571
15 1 7.11431 2.08729 0.0865244 0.0303568 -0.586634 -0.519793
16 1 1.37231 0.749189 5.57581 -0.165753 -1.286 -0.238631
17 1 9.06944 4.21668 0.0787983 0.360653 -1.15031 -1.01393
18 1 7.73692 6.42369 0.786564 0.77156 -0.0862586 0.463464
19 1 3.34556 3.73149 9.14236 0.331923 0.819657 1.13247
20 1 6.68479 5.45214 6.64318 -0.0146604 -0.236742 -0.362019
21 1 8.22199 3.17574 2.62988 -0.537052 0.680915 0.324642
22 1 3.82486 2.31046 6.6326 0.806789 -0.273564 0.0254951
23 1 5.9728 1.22618 8.62186 1.56748 -0.2234 0.965998
24 1 3.2073 1.46043 6.48473 0.27925 0.673898 -0.422738
25 1 7.62008 0.442659 8.19076 -0.425916 -0.525992 -0.388335
26 1 0.0234972 4.87139 2.84371 0.471543 -1.57321 -0.680149
27 1 7.55637 8.13379 1.43833 0.0589388 0.588682 -0.280333
28 1 3.95908 3.47982 4.95321 0.352765 0.00288947 -0.715686
29 1 2.16093 2.77342 5.2575 -0.0628643 0.288173 0.463244
30 1 1.71202 1.81947 5.11889 0.77163 -1.52066 -0.531807
31 1 2.47511 4.84053 1.39936 -0.417485 0.455916 -0.0781522
32 1 5.9127 6.92435 5.17409 -0.218283 0.318118 0.607165
33 1 2.25516 0.906785 7.769 0.541241 -0.635373 -0.754208
34 1 6.03923 8.6412 2.05958 -0.778847 0.668759 -0.540412
35 1 8.42181 2.30879 2.16489 0.526491 -0.706982 0.145736
36 1 1.62511 0.250701 1.6526 -0.267309 0.381831 0.141594
37 1 5.61841 1.92242 1.64584 0.247785 1.06947 1.04435
38 1 1.02922 7.84425 4.65478 -0.156051 0.446372 -1.22527
39 1 1.64937 0.0572241 6.41874 0.0711438 0.43786 -0.292139
40 1 9.35971 3.17237 8.42604 1.18245 0.561021 0.560855
41 1 8.35749 7.33512 6.51975 -0.403694 -0.726119 0.849607
42 1 2.00804 7.85008 5.02184 0.418497 0.380545 -0.0451205
43 1 2.0537 1.62549 0.176542 1.9628 -0.093054 0.0897204
44 1 5.37561 3.99734 4.14921 0.130665 -0.241177 0.492324
45 1 5.57724 2.11851 6.07236 -1.61721 -0.362375 0.12974
46 1 3.14597 5.15308 4.82273 -0.766266 1.07733 1.37911
47 1 1.40012 5.90015 6.99876 -0.891437 0.698918 0.00847034
48 1 4.8553 4.7889 2.5425 -0.30379 0.218449 0.4815
49 1 4.02295 3.86544 7.22 -0.420818 -0.37325 0.187488
50 1 2.25089 0.813178 3.38679 0.819695 -0.240584 0.0476226
51 1 2.31339 5.65531 3.59516 0.0713571 -0.0660194 0.0620331
52 1 3.78577 1.32488 0.993207 0.538966 0.821854 1.55389
53 1 3.97062 2.34764 3.5187 0.856292 0.136675 0.207769
54 1 8.76307 6.30862 0.698148 -0.024044 0.287747 -0.283124
55 1 1.49639 3.78521 5.44905 -0.236684 -1.0799 0.723789
56 1 1.20516 5.64149 8.24636 0.772062 0.0875283 0.290521
57 1 0.997417 9.1094 8.4451 -0.118652 0.117842 -0.670648
58 1 8.69411 8.60924 0.348268 -1.32291 -0.0729128 0.444443
59 1 0.0293122 9.08704 3.14521 -0.464836 0.0155505 -0.337915
60 1 1.53082 7.13205 0.83635 0.130679 0.24884 0.114638
61 1 4.52696 4.39775 1.57354 -0.705205 -0.286495 0.246167
62 1 9.23373 0.128275 0.320273 -0.669351 0.110912 -0.160267
63 1 7.15013 6.67062 9.31564 0.332724 0.0438603 -0.381563
64 1 8.54193 7.53724 8.17632 0.155103 0.179515 -0.697297
65 1 7.23669 2.31021 6.75076 0.216836 -0.593486 -0.314518
66 1 3.12813 4.86695 7.59437 0.0316679 -0.300593 1.23117
67 1 1.92199 9.35007 2.68941 -1.15175 0.838438 -0.650494
68 1 4.94776 6.35482 9.09738 -0.199835 0.972315 -1.76393
69 1 5.46279 5.16636 1.79131 1.37365 0.261111 -0.175297
70 1 0.297124 4.02166 4.3467 -1.02289 -0.854235 0.542617
71 1 8.40792 4.386 0.825157 -0.264094 -0.741327 0.468505
72 1 6.07777 6.40305 6.64207 0.364329 -0.434191 0.107281
73 1 3.74057 6.71553 7.11008 -0.34316 -0.14571 -0.766307
74 1 7.6506 7.38743 5.22434 0.183522 0.595472 -1.18066
75 1 8.72558 0.329061 7.95987 0.120511 0.263424 0.128301
76 1 5.96936 1.83155 0.208154 0.793179 -0.937914 -0.644088
77 1 3.1367 2.85847 4.38772 0.934684 -0.280712 0.689743
78 1 1.64241 6.8697 2.05348 -0.668406 -1.15681 -0.373124
79 1 5.76689 1.14932 1.00203 0.425967 0.697897 0.261984
80 1 0.906165 4.93015 5.06783 -0.643019 -0.509137 0.186279
81 1 3.88341 0.59237 3.8789 1.23605 1.27059 -1.4482
82 1 8.78223 2.60538 4.41455 -0.313695 0.769291 0.443209
83 1 3.70615 7.06829 4.24794 -0.563716 -0.02381 -0.423664
84 1 0.509652 6.8468 6.88959 -1.4484 0.125047 0.257381
85 1 1.84071 3.48952 0.510262 -0.0377628 1.37291 1.18832
86 1 3.36627 6.4989 0.805191 -1.17103 0.812317 -0.624749
87 1 8.15081 3.17052 5.12137 -0.108278 -1.06764 -1.17499
88 1 0.284606 8.31795 6.89445 -1.11852 -0.747589 0.987559
89 1 1.09299 2.72661 3.46813 1.31943 0.121595 0.155132
90 1 5.92866 4.88707 2.77476 -0.641514 0.183816 -1.05725
91 1 1.34506 6.98514 5.26807 0.325241 -0.148502 -1.90893
92 1 8.11571 6.83576 7.52526 0.27218 0.834234 -0.624244
93 1 2.99668 8.79448 2.78219 -0.0777607 0.480393 -0.453243
94 1 8.60161 6.69229 2.62173 -1.01996 -0.153468 0.982304
95 1 3.45922 6.03997 1.7087 -0.0948051 1.09538 -0.736752
96 1 4.04098 0.298216 8.59815 -0.768487 -0.390787 -0.364828
97 1 3.05412 3.6361 2.43584 0.56204 0.415253 1.28202
98 1 6.57114 9.36795 2.62489 -0.539248 0.46592 -0.711422
99 1 4.28602 0.0519015 4.81416 0.636091 0.19019 0.0938073
100 1 5.72239 8.72888 4.10743 -0.230953 0.077125 -0.0451491
101 1 3.51605 7.21899 1.59532 -0.719805 -0.77699 -0.762179
102 1 7.2235 2.40057 2.43311 0.289948 0.544956 -0.670848
103 1 0.214558 7.97488 1.79352 -0.220576 -0.586071 0.0298785
104 1 3.70701 8.62847 8.50703 -1.36156 0.418256 0.086885
105 1 6.41878 7.34377 7.17035 0.137572 -1.03927 -0.146471
106 1 6.96767 3.12608 5.04491 -0.480744 -0.325097 0.200564
107 1 7.19266 6.8303 1.69911 -0.257839 0.510824 0.542689
108 1 6.75349 2.92522 6.07044 1.10935 -0.539821 1.16192
109 1 7.36462 4.96073 3.29931 -0.0191209 0.591153 -1.25909
110 1 8.42095 5.09775 5.90501 0.763155 -0.0527738 0.0576917
111 1 3.68513 7.89004 7.88606 0.600283 0.440236 0.626987
112 1 5.18454 0.842877 1.72126 -1.04949 0.0151159 0.41924
113 1 1.39697 5.63196 0.389513 -0.595971 -0.459346 0.0671
114 1 2.65233 5.96199 4.56543 -1.0838 1.05458 -0.119815
115 1 6.29068 1.34408 5.22988 0.513087 0.186369 0.519693
116 1 6.25405 4.88095 8.55832 0.267369 -1.49439 -0.367827
117 1 7.73389 5.83093 9.21593 0.0194952 0.501174 0.515468
118 1 7.36526 1.69563 7.60506 -0.417467 0.548055 -0.145789
119 1 0.173933 7.09255 2.41176 1.01755 -0.0252214 0.409981
120 1 4.08656 6.78486 3.36456 1.3309 0.671936 0.800876
121 1 5.6732 7.39223 6.38834 -1.10365 -0.351722 0.460909
122 1 9.05837 1.0775 8.70143 1.19684 -0.11833 -0.459342
123 1 2.44335 0.922795 5.09133 0.271717 0.00955711 -0.751009
