ITEM: TIMESTEP
15130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.579599 4.02766 8.19868 -0.128138 0.0758493 0.42157
2 1 7.42782 3.03077 8.51993 -0.434737 -0.631441 1.02365
3 1 2.27829 4.50109 2.30242 0.80847 0.0913781 -0.336421
4 1 7.73766 7.19834 8.60023 1.1832 0.150814 -0.141376
5 1 2.51448 9.14098 4.87771 -0.194671 0.367847 0.506652
6 1 6.28305 9.33934 7.14855 -0.203354 0.546002 1.04882
7 1 9.32855 8.54643 9.1146 -0.527074 -0.623603 -0.361919
8 1 4.52945 2.09365 4.71622 -0.665034 -1.49532 0.902955
9 1 3.47595 3.32198 5.50292 0.647703 -0.132235 0.483965
10 1 0.0866565 7.51144 7.7778 0.557631 -0.336028 -0.568742
11 1 7.06474 9.19568 7.96255 1.01778 -0.571954 0.365271
12 1 8.15212 1.2002 2.09944 -0.343586 0.244916 0.539968
13 1 0.489539 2.7752 1.25517 0.630388 -1.07371 0.299556
14 1 3.69321 5.34401 2.70385 -1.56189 -0.759805 0.757404
15 1 8.47098 2.53179 0.548211 -0.0765839 0.0877612 -0.707905
16 1 2.92783 0.987269 6.40149 1.07998 -0.264443 1.11892
17 1 0.237329 4.08551 9.2063 -0.532496 -0.329602 0.152662
18 1 8.12757 6.08504 1.88524 0.605277 -0.38473 0.100002
19 1 4.16807 3.58705 7.76541 -1.13639 0.591943 0.127934
20 1 6.82647 5.67006 7.69587 0.016379 -0.258478 0.718751
21 1 0.0473044 3.06235 3.24004 1.20716 -0.55882 -0.603335
22 1 3.52102 1.61997 5.66997 0.290648 0.858415 -0.228678
23 1 5.90159 3.92189 7.34355 0.619583 0.056648 -1.57802
24 1 3.53511 0.0540613 8.32163 -0.392591 0.9674 -0.206784
25 1 6.88512 0.0552355 6.18201 0.171335 -0.523049 0.219341
26 1 0.0200651 5.80466 3.23725 0.288276 -0.491554 -0.0605587
27 1 8.2651 8.20886 8.98775 0.862111 -0.42338 -0.386405
28 1 4.04912 4.15242 5.25033 -0.672137 -0.98071 -0.230323
29 1 0.990151 1.63781 6.24349 -0.176497 -0.511342 -0.137117
30 1 0.565382 1.02955 2.98283 0.807445 -0.579008 -1.14872
31 1 2.05246 5.13548 1.55859 0.612214 -0.337763 -0.0737074
32 1 4.97282 9.09285 5.28127 0.964846 -0.724008 -0.0223513
33 1 1.20556 1.43502 8.58112 0.161964 -1.22342 0.380359
34 1 5.63479 8.70085 2.54873 -0.197637 0.113865 -0.166125
35 1 8.38518 0.92073 3.40394 0.248775 -0.720252 0.412513
36 1 1.59647 1.39195 2.50928 -0.206651 0.204379 0.775362
37 1 6.08646 1.25067 1.33988 -1.94248 0.0339242 -0.378794
38 1 0.844896 8.29548 4.0024 -0.567755 0.113984 -1.02666
39 1 2.67605 8.54509 5.61018 -0.318467 0.303513 0.366981
40 1 0.538491 2.21446 8.29097 0.142401 1.03855 -0.152903
41 1 7.87431 6.92731 6.60824 -0.418678 0.377836 -0.766357
42 1 2.81786 7.6128 6.07011 0.839602 -0.589727 0.467352
43 1 2.0129 1.68265 0.92634 -0.11283 0.753793 0.259745
44 1 3.66425 3.96828 4.2971 0.503949 0.251801 -0.482203
45 1 5.3724 0.957545 7.88821 0.426716 -1.18976 -0.174999
46 1 1.49125 5.33262 4.15098 -0.667459 1.11398 -0.36643
47 1 2.84978 6.94603 8.32429 -0.0223566 -0.671293 -0.624887
48 1 5.72347 4.9208 2.82713 -0.193304 0.433347 -0.986435
49 1 3.37026 3.82385 7.09118 -0.461401 -1.51441 -0.933208
50 1 2.21741 1.11828 3.28297 0.319576 -0.294636 -1.38206
51 1 2.51146 5.76888 4.49509 0.39553 -0.895629 -0.136414
52 1 5.07771 2.49787 9.1152 0.517202 0.968592 -0.0270086
53 1 6.00349 3.3001 4.02015 -0.705141 -0.602807 -1.36082
54 1 8.16355 6.05872 8.92196 -0.265728 -0.384117 -0.691764
55 1 1.03475 3.63617 5.58513 -0.407557 -0.862508 0.101667
56 1 2.36013 3.95028 6.85315 -0.277759 -0.453378 -0.612437
57 1 0.949507 0.530338 7.20208 0.312356 -0.587165 0.691969
58 1 6.70481 8.85352 0.236143 0.884469 -1.30095 0.154955
59 1 8.98963 9.22909 3.32177 -0.0535766 -0.0978987 -0.847309
60 1 1.69343 5.27803 0.501684 0.687647 0.218902 0.663762
61 1 5.00638 4.46394 2.0127 -0.00777744 1.15876 0.18082
62 1 8.9568 9.24859 1.0948 -0.227774 0.471353 -0.166303
63 1 4.76315 6.16431 8.80146 -0.813957 1.23273 -0.283099
64 1 6.56164 6.31831 0.126324 0.471201 1.21325 -0.109029
65 1 6.29273 3.73224 6.31066 0.236944 -0.818677 0.489463
66 1 4.18698 4.16337 6.50776 0.369723 -0.345949 0.679188
67 1 3.57868 8.95182 2.31581 0.549006 0.0127686 -0.195078
68 1 3.4536 6.99196 9.17523 -0.25527 -0.862157 -0.325781
69 1 2.68541 4.72694 0.703778 -0.219674 0.510934 0.19625
70 1 1.16894 4.39917 4.47943 1.21354 -0.948918 0.143048
