ITEM: TIMESTEP
89450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.18685 7.22634 2.0213 -0.773127 -0.868049 -0.261745
2 1 4.03331 4.76803 2.19216 -0.912955 -0.409738 0.699414
3 1 2.88974 4.50599 6.08125 0.76483 -0.772044 -1.03476
4 1 2.10072 4.25261 0.415976 -0.0767582 0.692473 -0.400405
5 1 2.34889 8.39459 2.63724 0.218982 -1.07529 -0.63906
6 1 3.90675 6.59996 4.50647 -0.477225 -0.983913 0.284505
7 1 5.87877 6.10683 7.47239 1.00345 -0.0677302 -0.235875
8 1 9.02638 2.02343 6.49001 0.704641 -0.658175 -0.0308681
9 1 1.14373 7.06377 5.45516 0.238169 -0.501348 0.73042
10 1 9.08332 5.62468 9.15723 -1.50804 -0.0749652 -0.0980121
11 1 2.49616 1.03272 5.71334 -0.333807 0.0456281 0.593435
12 1 8.07001 2.18448 6.89383 -0.205276 0.18007 -0.370663
13 1 8.02246 8.59691 7.67447 0.916764 0.261904 0.0215688
14 1 3.97822 5.84886 7.09182 0.539323 -0.300621 -0.763522
15 1 8.71064 8.4184 8.67684 -0.678476 -1.47047 -0.229566
16 1 8.4999 6.58981 7.93899 -0.163373 -0.111786 -0.234911
17 1 5.68316 0.0732806 2.51498 0.0962409 0.756822 -0.260301
18 1 6.45247 7.1764 5.18364 -0.823967 -0.869373 -0.040242
19 1 9.21351 6.93225 0.959219 1.03289 -0.097552 -0.284166
20 1 7.05994 3.12998 1.35492 0.549265 -0.466049 -0.562021
21 1 8.42906 2.45637 9.34597 0.700551 -1.21709 -0.970078
22 1 6.5476 9.41098 9.1031 -0.879132 0.231221 -0.657932
23 1 8.16818 9.40242 9.08292 0.513594 0.691729 -0.356304
24 1 2.44588 5.05589 8.96629 0.268884 -0.0635867 0.535111
25 1 3.89012 8.87706 1.48857 -0.165926 -0.204701 -0.159215
