ITEM: TIMESTEP
9520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.639438 2.48673 6.57073 -0.807123 -0.00886744 0.264261
2 1 7.54932 2.6234 8.19646 -0.0639842 0.529232 0.231677
3 1 3.00076 4.74058 2.84065 0.375833 0.699061 -0.364547
4 1 6.64451 7.43252 1.32717 1.46341 -1.27065 0.321896
5 1 2.06322 8.731 5.00495 0.790621 0.672139 0.939811
6 1 6.81373 0.730396 7.04862 0.0191415 -0.122391 -0.05728
7 1 0.326505 8.56341 0.208672 0.0975162 -0.868945 0.0253644
8 1 4.60694 2.25104 6.3094 -0.607156 0.711276 0.491059
9 1 2.83554 4.70632 4.5893 0.498338 0.981466 -0.449408
10 1 8.82718 6.47921 7.99661 1.5751 -0.214926 2.87584
11 1 8.65935 0.712778 8.1828 -0.646326 -1.81135 0.653998
12 1 7.07094 1.36376 1.97158 0.421394 -0.307233 -0.271497
13 1 9.35582 2.88025 3.45679 0.116176 1.72872 0.168957
14 1 3.38858 6.52092 0.205374 -0.447366 -0.274782 -0.147168
15 1 0.258325 1.94449 0.0495889 -0.562156 -0.355817 0.610586
16 1 2.64128 9.01756 5.85898 -0.472693 -0.956031 -1.09316
17 1 9.12728 2.90553 7.118 -0.664963 -0.481504 0.0800738
18 1 0.26649 6.79666 0.307346 -0.347192 -0.641897 -0.790522
19 1 2.34902 2.16557 8.8378 0.459695 0.393984 0.773891
20 1 6.74841 4.2713 7.51872 -0.806673 -0.794297 0.199854
21 1 2.14738 2.4364 3.30718 -0.641865 0.105845 0.408924
22 1 3.7319 3.11014 6.85758 0.175077 -0.817359 -0.550001
23 1 6.45536 2.72971 8.51925 -1.11647 0.0981728 -0.623424
24 1 3.68684 7.37359 8.06576 -0.482612 -0.054137 0.922154
25 1 6.54644 1.76904 6.87946 0.757889 -0.554046 0.0555732
26 1 9.11248 6.29833 4.15188 0.955951 0.169504 -0.930372
27 1 7.54953 8.68087 0.106102 0.659663 0.143737 -0.0549061
28 1 3.81463 4.64786 5.36247 -0.0884249 0.137938 -0.863077
29 1 0.813991 1.8694 7.42521 0.10788 1.14966 -0.98353
30 1 8.58081 1.43428 2.51229 -0.505628 0.495458 1.12868
31 1 2.60944 5.94249 1.54277 0.650346 -0.0167451 0.699964
32 1 4.69392 1.72005 4.74229 0.829892 0.308902 0.598951
33 1 1.83143 2.64131 0.286119 -0.994446 0.0978882 -0.411547
34 1 5.93967 8.1364 2.90104 -0.0789348 -0.572587 -0.54164
35 1 8.18962 8.78882 2.94797 -0.52919 -0.594384 0.225065
36 1 0.198032 7.81781 1.0204 -1.52239 0.811953 1.34836
37 1 7.62149 3.12343 2.54974 0.214301 0.200382 -0.42893
38 1 0.553897 9.17299 3.90163 -1.26632 0.52187 -0.623096
39 1 2.65229 8.95718 4.11019 -0.259719 -0.618936 0.116054
40 1 1.45978 1.61557 9.13381 0.401866 -0.578636 0.888946
41 1 6.64411 8.24719 8.83544 0.518714 0.613653 -0.0927634
42 1 1.47622 8.24122 8.29774 -0.343363 -0.24661 0.0941801
43 1 2.42283 2.40704 2.18158 0.410468 0.0195603 0.758376
44 1 4.31769 3.24743 5.88469 -1.65201 0.786994 -1.33897
45 1 5.89923 0.344998 7.53182 0.820396 1.26639 0.617432
46 1 1.07945 5.55577 2.81517 0.625438 0.596009 0.096906
47 1 3.63594 8.21795 8.70419 0.252579 0.361521 -0.167297
48 1 5.27287 4.50516 4.33772 1.32141 0.298017 -0.0668643
49 1 3.70996 4.07039 6.25714 -0.85768 0.358405 0.689236
50 1 1.21985 1.36145 2.71169 0.0228534 1.47041 -0.446613
51 1 3.80525 6.15543 3.86656 0.546068 -0.787739 0.234721
52 1 5.00165 1.70732 0.529266 0.54783 0.0416814 0.485165
53 1 6.05466 3.0661 4.61413 -0.559877 0.964188 1.23649
54 1 7.74459 6.2429 8.68388 -0.592258 1.40978 0.273884
55 1 3.26187 3.63976 5.23109 0.589586 1.27868 0.289296
56 1 1.48725 3.21987 5.00328 -0.574394 1.04966 0.77738
57 1 0.544765 0.257028 7.44058 -0.342688 0.132199 0.371974
58 1 6.56262 9.10592 0.0435406 -0.48745 0.0403913 0.925688
59 1 8.53869 9.13454 3.82779 -0.24098 0.986373 -1.19388
60 1 1.77478 5.11037 9.35315 -0.0601968 0.222761 0.762141
61 1 5.27369 4.84339 2.2467 0.729211 0.308392 0.0761808
62 1 0.627701 1.10473 0.978687 -0.834661 0.0922413 -0.518879
63 1 5.36651 5.08555 8.65822 -0.993199 0.569443 0.557309
64 1 4.86133 6.69669 8.24697 0.0629126 -0.782548 -1.32785
65 1 3.53366 2.36638 8.55512 -0.102996 1.34045 0.318754
66 1 5.39578 4.16206 7.21884 0.905401 -0.268986 0.216575
67 1 4.15059 7.7336 2.73774 0.383229 -0.206355 0.700546
68 1 3.95388 6.40402 8.56522 -1.48723 1.10936 -0.322042
69 1 3.84297 4.57042 0.0555102 -1.41466 -0.624475 0.966597
70 1 1.4753 4.78146 3.46447 -0.0440021 -0.500549 -1.18009
71 1 7.66022 5.20774 9.06031 -0.0458669 -0.268631 1.0539
72 1 5.61686 6.9693 9.08472 0.986117 0.237769 0.790216
73 1 2.37789 8.41901 0.207468 -0.0980169 -1.02187 -0.690633
74 1 6.74916 8.53433 7.74926 0.521978 -0.362858 2.21095
75 1 2.36117 1.39647 4.60068 0.890591 -0.134563 0.242631
76 1 6.06425 1.86177 2.09226 -0.0172432 0.0732506 0.206185
77 1 3.3993 2.79147 5.89221 0.977244 0.0352261 -1.52286
78 1 1.50568 7.71243 1.84474 0.407863 -0.871428 -0.855078
79 1 4.86966 8.8801 2.73911 -0.446466 -0.811362 0.53118
80 1 7.77643 5.93482 5.64103 -0.096537 -0.181746 0.624842
81 1 3.24169 0.737554 4.57915 0.29634 0.378474 -0.831067
82 1 5.42384 0.634517 3.07342 -0.48415 -0.682776 0.493772
83 1 3.16702 8.43622 5.17409 0.554768 -0.0821502 -0.185072
84 1 0.859631 7.33494 9.08188 0.535441 0.0298496 -0.215593
85 1 2.59169 4.91907 1.54165 -0.377385 -1.60684 -1.12655
86 1 5.83755 5.49797 0.241966 -0.0435691 0.0228798 -0.295402
87 1 7.58863 3.97443 4.97283 -1.10938 0.18695 0.75942
88 1 1.01724 7.32627 8.10293 -0.90959 0.392555 -0.161636
89 1 9.27507 4.84652 2.10139 -1.1537 -0.739299 0.0482033
90 1 5.99805 7.98855 4.08171 -0.772076 -0.802968 0.710467
91 1 9.33186 5.61796 7.60957 0.101733 -0.718935 -0.589987
92 1 0.131486 7.62226 6.79893 -0.223256 -0.922738 0.521673
93 1 1.79097 7.62342 0.77884 -1.01615 -1.15636 0.12198
94 1 8.06737 7.72898 0.482459 -0.956149 1.24827 0.0237739
95 1 5.04359 5.58524 2.94462 1.5575 -0.921886 1.07419
96 1 4.24202 8.80448 7.81756 0.661672 -0.542137 1.14154
97 1 4.44509 4.9737 1.7613 -0.21395 -0.744458 0.3469
98 1 8.04335 7.95192 2.23399 0.228189 0.221808 0.547849
99 1 1.21708 2.08972 5.76086 0.791828 1.17207 -0.988615
100 1 5.11863 1.34191 5.7694 0.482549 -0.0147218 -0.245444
101 1 3.22225 7.47973 2.27489 -0.542988 0.60767 0.392835
102 1 8.37556 9.06835 8.56951 0.523525 -0.83788 0.367578
103 1 2.26796 1.41184 2.5955 0.0343411 -0.564973 0.320421
104 1 1.54108 9.1471 0.539545 -0.607953 0.198435 -0.369127
105 1 7.39689 9.26537 7.25887 -0.398532 -0.160304 -0.790894
106 1 5.37017 3.20612 6.0211 0.873066 0.145411 0.191301
107 1 9.20787 9.2253 0.951854 -0.987826 -0.899753 0.539168
108 1 8.05673 9.21021 6.46055 0.461303 -0.174769 -1.10594
109 1 5.62709 3.92615 2.66522 0.220204 1.64658 -0.272274
110 1 0.373108 6.61124 6.38999 -0.498801 1.23949 -0.126541
111 1 1.21363 8.96531 7.00552 -1.4631 1.05545 0.149244
112 1 4.41033 3.19354 3.28191 -1.27112 1.43588 -0.205199
113 1 1.40582 5.497 8.38504 -0.481782 -1.27964 0.0320778
114 1 3.27605 7.04461 4.12543 0.575178 0.190695 0.396654
115 1 4.24769 0.936862 5.20578 -0.0157538 1.26395 0.069503
116 1 4.19339 6.20519 7.51439 -0.364922 -0.786719 -0.664086
117 1 6.90383 5.98097 7.78715 -0.904374 0.487038 0.274996
118 1 7.59522 2.21277 0.497888 1.14737 -0.00526832 -0.0912124
119 1 0.223145 5.80147 1.69668 -0.930412 1.73386 -0.40665
120 1 5.46573 8.36702 4.88887 0.546872 -0.633508 0.407672
121 1 5.24035 7.72778 6.57622 0.609264 -0.142824 1.24116
122 1 9.17697 0.933489 0.401006 0.47066 0.498538 0.742579
123 1 1.88303 3.91237 2.93588 -0.321883 -0.307186 0.166007
124 1 0.885534 7.16561 1.25582 -0.21196 0.582172 0.130795
125 1 8.00667 3.46275 4.17019 -0.0381033 -0.51177 0.345667
126 1 1.02816 3.59634 5.95991 0.531712 -1.63254 1.2909
127 1 2.62557 7.94492 4.41426 -0.501902 0.818193 -1.0654
128 1 4.36735 0.772527 9.02194 0.637167 0.0927807 -0.342494
129 1 3.67116 6.20699 1.29476 0.544305 -0.4322 -0.627671
130 1 2.75807 3.49917 7.51596 -0.625361 -1.16338 0.0930661
131 1 8.39721 0.479127 3.14124 0.30597 0.351352 -0.694578
132 1 6.217 5.25783 4.74729 -0.230012 -0.222614 0.256877
133 1 9.18818 5.99496 0.799236 -1.12988 -0.617034 -0.882638
134 1 5.22406 1.64956 6.87621 1.37716 0.381355 -0.163738
135 1 5.91291 1.44225 7.6652 0.38399 -0.704635 -1.31414
136 1 1.47433 0.52009 8.9885 -0.128968 0.605954 0.605965
137 1 2.75684 5.52516 7.54164 -0.183795 0.515357 -1.39008
138 1 5.486 2.28442 8.96662 0.287241 -0.160174 0.614071
139 1 0.10863 8.48948 5.14469 0.385088 -0.852361 0.059914
140 1 1.50114 3.77566 4.01214 -0.135666 1.78994 -0.106855
141 1 2.72591 7.54455 7.00775 0.417565 -0.0142654 0.627057
142 1 3.44286 2.20382 7.48091 -0.851781 0.992349 0.623488
143 1 3.47178 6.74159 6.826 0.203585 0.929423 0.341862
144 1 0.102543 5.80454 5.44356 -0.439395 -0.54522 -0.00987373
145 1 4.81891 4.79817 7.77484 0.224888 0.764414 -0.341799
146 1 6.19794 9.15678 1.77418 -0.254393 -0.23307 0.324506
147 1 0.883524 8.17086 6.3848 0.0589973 0.15614 0.31076
148 1 6.69369 2.7482 7.43142 -1.87817 -0.914315 -1.33776
149 1 0.649914 8.171 2.30363 1.53197 -0.489465 -0.0858523
150 1 5.16221 8.76043 5.7728 0.329749 -0.194265 0.148832
151 1 9.11904 8.46877 6.1554 -0.0386643 -1.19606 -0.152505
152 1 5.09783 9.17102 1.09994 0.311821 0.258598 -0.194265
153 1 0.878964 5.85438 9.36536 0.00474199 1.7535 -1.53095
154 1 6.75811 6.63794 8.74121 -0.948031 -0.0403233 -1.64686
155 1 6.38386 8.15264 6.66004 -0.598153 1.61018 0.255641
156 1 3.49414 2.13402 0.76712 0.0302756 0.478925 1.53317
157 1 7.09634 0.055078 6.27745 -0.373109 0.989219 0.244127
158 1 4.23676 0.295045 6.92526 1.16577 -0.944651 -0.442466
159 1 6.80274 7.54026 5.29871 0.448884 -1.59623 -0.309452
160 1 7.85239 1.76318 8.96483 0.515344 0.137571 0.678012
161 1 8.43565 3.87976 0.997643 -1.11221 -1.26991 1.19825
162 1 8.98201 3.37763 9.12549 -0.178367 0.43592 -0.362301
163 1 8.49457 2.57174 8.44703 0.493695 0.713696 0.228817
164 1 4.33507 7.94554 6.12226 0.797508 -2.20635 -0.283055
165 1 0.583092 0.321662 0.346514 0.114907 -1.2064 -0.552449
166 1 8.73063 6.44925 5.82598 0.662982 -0.153504 -0.0854864
167 1 5.9045 8.55937 0.974236 -1.45979 -0.423745 0.95414
168 1 6.03707 3.31447 1.04965 1.1976 0.510977 -0.5446
169 1 3.34933 5.54134 5.72748 -0.737331 0.368087 0.97054
170 1 1.64068 7.40278 7.07265 -0.285546 0.8488 -0.71085
171 1 9.11237 3.89874 3.6905 -0.344956 0.189581 0.247448
172 1 4.99948 0.920346 1.24575 -0.963905 -1.04184 -0.29983
173 1 6.71815 6.71861 3.22853 -0.861244 -0.277909 -0.770084
174 1 2.59704 3.29483 3.45973 1.64683 -0.414128 0.240936
175 1 4.34954 0.111236 0.555609 0.418172 -0.665995 -1.74622
176 1 0.521684 9.10005 6.09366 0.427249 -1.45031 -0.129918
177 1 2.3368 0.5514 3.84245 0.257947 0.377425 0.449093
178 1 6.93769 7.37903 6.28795 -0.470084 -1.1802 -0.377142
179 1 5.43209 6.46709 0.674966 -1.03445 -0.433222 -0.402452
180 1 3.23996 0.502118 6.42049 0.157586 -0.227557 0.129619
181 1 8.61561 5.42971 1.48926 -1.26629 -1.26931 -0.539624
182 1 5.87902 2.9165 2.28186 -0.735441 1.53153 -0.920206
183 1 3.51296 8.09182 0.382112 -0.778892 0.134012 0.448226
184 1 2.95895 3.18941 8.64397 0.984092 0.796192 -1.23081
185 1 0.159361 3.83972 5.35798 0.828498 0.357961 -0.376411
186 1 7.81536 7.22728 5.6235 -0.358393 -0.662153 0.457221
187 1 4.96821 2.4363 2.07468 0.569224 -0.288062 0.419026
