ITEM: TIMESTEP
41590000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.76195 5.01464 0.553825 0.730078 0.479731 0.813044
2 1 6.90729 7.07891 0.685945 0.673209 0.634036 -0.177273
3 1 3.76684 2.39446 3.11706 0.448593 0.657226 -0.34448
4 1 6.47188 7.8295 8.68705 -0.0756404 0.439012 0.463591
5 1 1.48153 8.46742 3.79046 1.6447 -0.679452 -1.20333
6 1 6.92218 8.06764 7.28776 -1.46948 -0.94926 -0.216398
7 1 2.4642 0.586832 1.54364 -0.475551 0.350255 -0.242786
8 1 4.81615 0.923869 6.9709 0.0248438 0.102915 -0.142939
9 1 2.97337 4.98996 5.37002 0.66853 -0.611907 -0.590809
10 1 2.29171 7.02085 8.86398 0.555902 0.018249 0.741956
11 1 6.77011 9.12294 6.06444 -0.0149538 -0.258624 -0.769528
12 1 9.25075 0.132337 0.506849 0.300739 0.051497 0.538444
13 1 1.67869 2.66919 0.931169 -0.367066 0.326569 0.159863
14 1 4.25886 4.59757 3.92041 0.287885 -1.60449 -0.404237
15 1 7.64398 2.36671 0.746107 0.460777 -0.687039 0.678102
16 1 1.41132 1.32729 6.33759 -0.145458 -0.168516 -0.885376
17 1 8.52539 2.85562 1.14914 -0.211592 -0.0715062 -0.782467
18 1 5.54046 6.75397 8.01884 1.02254 0.240681 -0.889684
19 1 4.32339 4.58425 8.69688 -0.351182 -0.259091 -0.395203
20 1 8.35544 5.92263 6.69592 0.429783 0.710062 0.474463
21 1 8.22993 9.14768 3.03136 -0.206661 0.780805 -0.143066
22 1 3.72328 4.31772 7.79612 0.625226 0.00446666 -0.0732341
23 1 5.02542 1.42625 8.8757 -0.377683 0.0306795 0.317899
24 1 3.28957 5.50363 6.19121 0.377706 -0.750537 0.339347
25 1 6.98897 1.75063 1.26278 0.933832 1.10593 0.219644
26 1 0.426626 3.28866 3.4144 0.732147 1.10463 -0.415173
27 1 0.434661 7.33787 1.54009 0.68518 1.09723 -0.343906
28 1 4.11916 2.15746 2.16566 -0.610512 0.203742 -0.762148
29 1 0.538885 4.84562 6.65084 -0.715029 -0.950133 0.208279
30 1 9.17085 4.11412 6.2267 0.276279 -0.177755 -0.873645
31 1 2.38982 2.29373 1.72536 1.18391 -0.00842115 -0.911059
32 1 7.775 6.5266 5.16633 -0.623503 0.641054 0.00187398
33 1 3.33461 8.92769 8.18104 -0.29393 -1.21733 -0.320959
34 1 5.45455 0.0441035 3.44233 0.345621 0.746929 1.576
35 1 0.143971 1.68921 1.6436 0.574685 0.117752 0.0954934
36 1 3.8332 8.70796 2.39635 -0.9819 -0.761901 -0.169609
37 1 5.64191 9.32026 9.05294 -1.75446 -0.604221 0.856073
38 1 1.09815 7.96264 3.01632 -0.746121 -0.858974 0.77033
39 1 1.38087 7.42393 8.46293 0.343329 -1.06994 0.279016
40 1 7.04067 1.97258 9.24753 1.02938 1.16317 0.525227
41 1 7.62709 7.4828 5.40137 -0.0503376 -0.797188 0.724171
42 1 1.59909 1.19539 5.20728 0.0987163 -0.422136 -0.0563292
43 1 1.27795 9.29156 8.40563 -0.0766997 0.848926 -0.345692
44 1 1.22556 2.87645 5.61398 -0.513119 -0.137365 -1.32917
45 1 6.09621 3.30487 4.3036 -0.36801 0.608749 0.47
46 1 3.17425 3.34642 3.32184 -0.738439 0.853735 0.287219
47 1 1.30043 5.97043 0.804914 -1.00595 -0.154827 -0.0258211
48 1 5.89386 5.55606 3.16747 0.832213 1.10279 -0.714182
49 1 2.25164 4.06171 6.2415 -0.170373 0.704445 -0.320511
50 1 1.53621 7.45672 3.93145 -0.010512 0.350437 0.250221
51 1 0.997928 5.90233 2.63349 -0.512348 0.516558 -0.0457798
52 1 3.42683 0.91448 2.14534 0.67019 -0.824997 -0.421687
53 1 3.00291 1.68694 3.54081 -0.797512 0.0904537 -0.112822
54 1 6.4369 6.82746 9.22735 -0.821055 -1.64473 0.370712
55 1 1.59915 5.97381 8.18636 -1.2177 0.980911 -0.132254
56 1 1.26447 4.54802 8.75707 -0.86185 -0.333825 0.632594
57 1 8.75453 6.32408 7.69614 -0.35875 0.901017 -0.0111882
58 1 7.29956 8.49222 8.72526 -1.76639 -0.726273 -0.439311
59 1 7.93722 7.99319 7.51005 -0.028348 -0.305921 1.39323
60 1 2.52657 7.00802 3.68186 0.164944 -0.194933 -0.782165
61 1 3.0744 1.9033 2.46047 1.91274 -1.00735 0.714332
