ITEM: TIMESTEP
91190000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.61863 7.21187 2.13314 -0.134912 -1.41628 0.447892
2 1 3.8521 4.86157 2.77984 -0.317927 0.658021 0.941626
3 1 2.72632 4.25376 5.71137 -0.892004 0.0270246 -0.697618
4 1 2.95284 3.90368 8.7893 -0.531663 -0.749998 0.106727
5 1 2.15617 8.82869 2.42694 0.676182 0.600084 -0.25569
6 1 3.803 6.94881 4.88429 -0.698726 -0.145756 0.8167
7 1 6.79282 5.38321 8.02371 -1.17584 0.587685 1.06595
8 1 9.12361 1.35373 6.74173 -0.917337 -0.876675 0.0607817
9 1 0.885362 6.45482 6.46703 1.16834 0.392475 -0.490271
10 1 9.02307 6.23306 0.290499 -1.49767 -0.634291 0.706036
11 1 2.05452 0.239224 5.3458 0.285805 0.652499 1.6709
12 1 8.48339 2.00067 7.30332 -0.36457 0.463199 -1.36814
13 1 8.48015 8.08586 7.59969 -0.79134 0.664882 1.09393
14 1 3.18429 5.5422 7.33445 -0.21309 0.646854 0.62871
15 1 8.73353 9.03931 0.733407 -0.317713 0.188739 -0.189215
16 1 8.19966 6.44396 8.16059 1.31591 -0.0483601 0.659279
17 1 6.24705 0.514088 1.13938 0.299692 0.0806483 -0.13392
18 1 6.51365 7.46771 4.89098 -1.02728 0.526868 -0.45322
19 1 9.02929 7.3941 1.65784 -0.998893 0.0311497 -0.505734
20 1 7.51205 3.9745 0.130448 0.874901 -0.0318414 -0.406302
21 1 9.19374 3.30479 8.91784 -0.154218 -0.511458 -0.843571
22 1 6.3419 9.17928 0.343657 -0.780538 0.712139 0.411686
23 1 7.70423 9.23306 8.80292 -0.101169 0.119242 0.498941
24 1 1.96806 5.49928 9.28553 0.217731 0.132047 -0.648479
25 1 3.69448 8.16689 1.42421 0.395805 -0.553561 -0.0594681
26 1 7.03841 0.273662 3.46501 0.0346531 -0.797897 0.837872
27 1 7.41298 3.52081 8.44271 0.205741 -0.923324 0.118983
28 1 5.8011 3.26523 2.91256 -0.354911 0.400963 1.20772
29 1 0.573157 5.54917 6.87341 -0.135802 -0.665452 -0.0712065
30 1 8.62657 1.62988 4.26475 -0.644842 1.0881 -0.731388
31 1 9.1484 1.0876 1.4762 0.213879 0.474467 -0.278505
32 1 6.86055 5.22258 6.2489 -0.926407 1.06576 -1.03193
33 1 8.68324 7.92151 0.870895 -0.146716 0.330111 -0.333571
34 1 2.7206 8.27038 0.622639 -0.853858 0.00408688 0.432492
35 1 4.83975 5.53116 6.12302 0.182936 0.172591 -1.49418
36 1 3.74595 8.50774 3.29239 1.4302 -1.06093 -0.028842
37 1 8.34553 5.13601 8.464 -0.710307 -0.925838 0.550725
38 1 0.689533 0.253999 1.56427 -0.0572664 -0.796552 0.343002
39 1 5.00257 7.85686 3.83443 0.56579 0.405127 -0.429434
40 1 4.89661 9.35274 7.98204 1.62316 0.202137 1.48984
41 1 3.57853 0.413905 5.82924 -1.00785 -1.51282 0.612361
42 1 1.55162 0.152562 3.87881 -0.89092 -0.590099 0.431293
43 1 5.05267 0.937153 8.91891 0.862335 -0.431108 0.378916
44 1 3.71418 0.905539 3.08038 1.42735 0.249072 0.418563
45 1 1.82457 6.6149 9.08846 -0.477857 1.19829 -0.745713
