ITEM: TIMESTEP
61510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.36294 0.584538 2.62483 0.0342933 0.302915 0.892162
2 1 2.62844 5.85218 0.187516 -0.447249 -0.408886 -0.200162
3 1 3.4599 1.68448 4.81809 0.882185 0.703628 -0.529286
4 1 1.51779 4.49802 2.22125 0.837715 0.708728 -1.33703
5 1 0.300142 0.261611 3.37139 0.109744 -0.12333 -0.239179
6 1 6.19965 0.249061 5.69185 0.00239304 -0.461464 -0.588512
7 1 3.40742 6.38139 4.24486 0.264961 -0.620216 0.472618
8 1 3.50585 1.34786 7.68465 0.339979 -0.933863 1.00995
9 1 1.47787 5.49469 4.18818 0.045012 -0.0286849 0.159621
10 1 2.01072 3.73055 0.680784 0.127422 0.501597 0.589324
11 1 5.62478 1.14621 6.40948 0.244311 0.44673 0.568619
12 1 6.98261 1.26041 0.525339 0.344553 0.245022 -1.07333
13 1 0.307128 0.967401 4.10548 -1.16959 -0.242908 0.609579
14 1 4.63055 5.23714 4.80993 0.197829 0.0146372 0.506517
15 1 9.27393 9.34525 8.09675 -0.595573 0.233107 -0.119513
16 1 0.52662 8.93508 7.41265 0.537613 -0.469561 0.215717
17 1 7.90907 3.44288 1.72092 0.449808 0.222423 -0.6542
18 1 4.56647 5.39737 9.05459 0.374358 -0.494874 0.10916
19 1 3.95171 5.839 7.34923 -0.0531359 -0.163046 -0.354794
20 1 9.30526 4.4224 7.50418 -1.3547 -0.713649 -0.790753
21 1 9.16832 4.81585 0.115656 -0.608044 0.10192 0.421034
22 1 0.400085 3.51076 7.2757 -1.44242 0.826207 -0.378171
23 1 5.30901 0.249375 1.23137 0.547942 0.316655 0.595111
24 1 1.28525 6.60119 5.89433 0.257946 -0.0457203 -0.264368
25 1 7.81033 1.43601 2.41961 0.457903 0.17496 0.625942
26 1 7.65873 2.66687 6.31973 -0.479181 -0.435052 -0.94894
27 1 0.18271 8.96049 1.60144 -0.680992 0.973659 -1.32142
28 1 4.23416 0.932088 2.11808 -0.218036 0.0432975 0.11596
29 1 2.34315 3.70723 4.18319 -0.310384 0.0183273 -0.0589106
30 1 7.52761 2.90787 5.34611 -0.707168 -0.755278 0.766026
31 1 3.4284 0.668576 0.658907 0.098262 0.505689 -0.635287
32 1 0.932478 2.82495 7.9813 -0.284835 -0.793472 0.29831
33 1 4.33398 0.0597662 1.53788 -1.11398 -0.923423 0.072905
34 1 5.63715 0.0182323 2.62559 -0.220483 -1.31898 -0.316209
35 1 2.93518 0.548705 3.65334 0.212844 0.115061 0.245187
36 1 3.41507 3.48927 2.44572 -0.560581 0.876507 0.805883
37 1 5.31832 7.46768 7.67394 0.00811761 0.197601 -0.343562
38 1 1.61808 1.53993 1.59597 0.743801 -0.184836 -0.263936
39 1 6.433 7.91457 9.12044 -1.09136 -0.0204337 -0.208035
40 1 8.87629 8.13592 8.90948 0.736519 0.020914 -0.952043
41 1 7.14216 2.61576 7.72303 -0.648723 -0.147439 0.224827
42 1 1.11429 0.0451617 4.03192 -0.971689 0.335549 0.03005
43 1 1.98791 8.46428 5.83385 -0.553074 0.120195 -0.263015
44 1 2.61301 1.0424 5.9641 -1.38439 -0.371826 0.227001
45 1 8.68233 9.22776 3.19358 0.602711 0.454634 0.266777
46 1 8.20871 6.58566 1.29396 -0.394267 -1.30889 0.253432
47 1 0.934258 2.08805 1.95708 0.180127 1.3422 -0.186602
48 1 4.77702 8.67029 1.00748 0.493591 -0.476077 0.413827
49 1 5.11825 3.7861 5.59246 -0.557823 0.194885 -0.0120595
50 1 1.13421 2.80268 5.05832 -0.446453 0.895689 -0.00365629
51 1 0.584619 4.03531 3.73836 -0.877619 0.664342 0.422245
52 1 6.1334 0.0669959 3.60167 -0.371724 -0.0505356 -0.0176773
53 1 2.40627 1.25963 4.15096 -0.514527 0.565946 1.10544
54 1 9.01501 5.55552 8.7221 0.411684 -0.40289 0.153213
55 1 2.37875 5.62174 6.48323 -0.131002 0.274808 -0.0399664
56 1 0.310428 5.00642 5.69544 -0.320191 0.150424 0.671469
57 1 1.51049 5.97906 6.85188 0.140887 0.0149415 0.174244
58 1 4.83583 7.7094 3.67533 -0.774574 -1.00309 -1.60261
59 1 6.5434 8.86562 7.40663 -0.284727 0.165874 -0.721761
60 1 1.81565 8.29523 2.80968 0.330837 0.795244 -0.355222
61 1 2.43589 9.09132 2.37229 0.130436 0.441914 0.807749
