ITEM: TIMESTEP
24120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.68673 4.52183 8.57808 0.300659 -1.27797 -0.724518
2 1 7.75702 3.62195 1.05601 0.47687 -0.210824 -0.848278
3 1 2.95566 4.73374 2.216 -0.170889 1.1806 -0.43655
4 1 7.24943 7.2453 7.88696 0.0435562 -0.483246 -0.109063
5 1 1.96004 0.190216 4.24346 -0.93619 0.81626 -0.163544
6 1 6.44031 8.37011 7.40229 0.0345625 0.25603 -0.0871418
7 1 9.32022 8.25926 8.5412 1.18758 -0.449987 0.93281
8 1 5.25287 1.37678 5.36166 -0.132091 0.3332 -0.220751
9 1 3.47813 3.6849 6.35067 1.35344 1.50217 0.813006
10 1 8.93892 7.59105 7.43791 0.22202 0.419562 0.304119
11 1 7.53368 0.293614 6.39524 -1.16031 0.515078 -0.023497
12 1 8.52923 0.820103 0.404697 0.263411 -0.123319 -0.0503098
13 1 0.350317 3.5826 9.23059 0.00229177 0.948392 0.162486
14 1 3.88403 5.22116 2.56649 -1.39368 -0.206859 0.376246
15 1 7.13056 2.1043 0.36259 0.216302 1.11056 0.408275
16 1 1.32253 0.705007 5.5531 0.0783267 -0.731485 -0.214494
17 1 9.21026 4.23569 0.342157 -0.180942 0.67095 -0.166533
18 1 7.62911 6.36714 0.733019 -1.55569 -0.364068 0.134
19 1 3.42418 3.49677 9.1578 -0.797997 -0.00520103 -0.103195
20 1 6.74624 5.467 6.56726 0.470744 -1.08832 -0.77858
21 1 8.28278 3.44174 2.6299 -0.749891 0.590973 0.688421
22 1 3.87215 2.22648 6.66372 0.798406 0.501571 0.70461
23 1 6.05061 1.40821 8.67277 -0.260019 2.09376 0.738001
24 1 3.09359 1.5152 6.5449 -1.09504 0.723867 -0.699521
25 1 7.46418 0.558262 8.05676 -0.202998 -1.90444 0.461004
26 1 0.472799 4.6026 2.91946 -0.388291 0.0977666 -0.133634
27 1 7.37259 7.82519 1.52701 -0.258894 -0.797087 1.12229
28 1 3.94106 3.5343 4.95491 -0.40609 -0.872102 -0.00237512
29 1 2.34976 2.75621 5.34114 -0.16296 -0.225389 0.770754
30 1 1.68016 1.99852 5.14977 -0.402007 -0.179319 -0.159617
31 1 2.40349 4.97754 1.20256 0.66483 0.489894 0.652349
32 1 5.96887 7.05483 5.19079 -0.770599 -0.536397 0.949557
33 1 2.29232 0.971812 7.73879 -0.572973 -0.580424 -0.342832
34 1 5.6241 8.96928 2.14422 0.243193 0.21037 0.66839
35 1 8.82757 2.35963 2.71588 0.254922 -0.26695 -0.772897
36 1 1.33004 0.245412 1.62915 1.80098 -0.186171 -0.44061
37 1 5.75563 2.47957 1.07533 0.308709 0.140239 -0.625866
38 1 1.06966 7.82842 4.68574 0.858157 -0.0817647 0.380699
39 1 1.44893 9.2842 6.47672 0.151447 -0.270133 0.107695
40 1 9.16892 2.76176 8.44529 -0.447979 0.565951 0.746252
41 1 8.59062 7.17758 6.56389 0.0572879 0.0756269 0.389332
42 1 2.07209 7.82514 4.90036 -0.455999 0.253759 0.542623
43 1 1.98405 1.45113 0.321288 0.997944 0.228231 0.693254
44 1 5.46886 3.95761 4.15761 -0.0962749 -1.04952 -0.0306872
45 1 5.55571 2.06976 6.10422 -0.22174 0.439378 0.81785
46 1 3.12776 5.11413 4.67521 0.70825 0.708696 0.190632
47 1 1.23618 5.76908 6.84065 -0.969149 0.703519 -1.12062
48 1 4.89547 4.75111 2.43459 -0.557027 0.611367 -0.42601
49 1 4.06073 3.93459 7.14358 -1.67266 -0.364351 0.682657
50 1 1.71747 0.719723 3.34598 0.283135 0.134137 -0.395767
51 1 2.15312 5.71816 3.42008 0.240389 -0.642413 1.20241
52 1 3.29332 1.59174 0.687838 -0.73121 -0.297329 -0.267509
53 1 3.91674 2.61566 3.9149 0.345972 0.426073 -0.268099
54 1 8.60891 6.39823 0.62602 -0.931884 0.00673073 -0.882794
55 1 1.64314 3.61256 5.32833 -0.269215 0.262016 -0.658861
56 1 1.20405 5.53002 8.37817 0.579784 -0.448004 -0.173934
57 1 1.18462 8.96513 8.61942 -0.357681 -0.0326932 -0.116647
58 1 8.82234 8.53042 0.134138 1.03932 0.228336 0.796377
59 1 9.11758 9.37786 3.75538 -0.67252 1.38002 1.37043
60 1 0.992015 6.9711 0.688023 -0.534015 0.386278 -0.77889
61 1 4.89022 4.1062 1.401 -0.83722 -0.741093 -1.40421
62 1 9.25167 0.172936 0.175036 0.631066 1.27139 -0.185416
63 1 7.02008 6.63273 9.32941 -0.596305 0.884934 0.169761
64 1 8.62571 7.41039 8.42376 -0.0312729 -0.323894 0.122151
65 1 7.41836 2.37671 6.5913 -0.864901 -0.391006 -0.0302517
66 1 3.12547 5.04015 7.57628 -1.17293 -0.914571 0.0238256
67 1 2.04114 9.18232 2.23748 0.381049 -0.302807 -1.16749
68 1 5.05431 6.38966 9.05665 0.628708 -0.145216 -0.236451
69 1 5.30831 5.04308 1.57411 0.354781 -0.44694 0.803678
70 1 0.919945 3.89513 4.39697 0.273199 -1.09298 -0.541244
71 1 8.36389 4.43949 0.885264 0.344114 0.0773324 -0.141074
72 1 6.27682 6.41919 6.91166 0.0175897 0.391308 -0.21025
73 1 3.74567 6.74827 7.08143 1.0588 -0.482656 -1.47802
74 1 7.56254 7.23169 5.05388 -1.6621 0.0418279 -0.308491
75 1 8.65906 0.236791 7.97928 -1.64915 0.564275 0.547497
76 1 5.97251 1.95601 0.228296 -0.0414463 -0.258139 -0.167871
77 1 2.99262 3.08696 4.45371 0.905657 -0.0359234 0.636747
78 1 1.76293 6.7448 1.4038 -0.881006 0.205134 0.0824118
79 1 5.93471 1.11903 1.02968 0.846735 -0.434698 -0.262284
80 1 1.24543 4.64327 5.17109 -0.0787497 -0.713392 -1.06144
81 1 3.74477 0.721241 4.29341 0.0990941 0.855878 -0.152509
82 1 -0.0154222 1.89808 4.37389 -0.632191 -0.693392 0.149491
83 1 3.81195 7.1466 4.18738 0.100162 -0.0987542 -0.249019
84 1 0.561026 6.61783 6.7958 -0.593258 -0.652469 -0.195989
85 1 1.72488 3.60254 0.254268 0.657131 -1.47383 0.244235
86 1 3.64294 6.65313 0.466626 -0.0569216 1.87281 1.31686
87 1 8.09983 3.33712 4.83138 1.06287 0.280063 0.246341
88 1 0.191949 8.35126 6.85523 -0.841995 -0.316455 0.580081
89 1 1.24182 2.56087 3.38181 -0.26571 -0.122146 0.18334
90 1 5.83179 4.99852 2.934 1.13304 0.408082 1.43589
91 1 1.12333 6.96844 5.34225 -0.287638 -0.434185 0.0773044
92 1 8.1436 6.86079 7.53085 0.520161 -1.97854 -0.696023
93 1 2.76643 8.77328 2.98977 -0.553942 -0.43741 0.454911
94 1 8.21537 6.79506 2.4174 -0.030707 -0.464402 1.11192
95 1 3.39593 6.09526 1.67383 -0.961754 0.240768 -0.34762
