ITEM: TIMESTEP
740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.34613 2.47405 9.25908 0.32645 -0.172181 -0.737185
2 1 7.73838 2.82576 7.92931 -1.02514 0.5447 1.24456
3 1 3.70334 5.15753 2.37003 -0.294857 -0.276515 0.595031
4 1 6.27309 6.57284 0.0840042 -0.319656 -0.0333549 0.220443
5 1 2.05163 8.36908 4.03159 -0.556027 0.187304 0.363451
6 1 6.52467 0.819075 7.31816 0.9021 -0.648905 -1.59849
7 1 1.33075 8.24967 8.65642 -0.657245 0.397649 0.219298
8 1 4.00284 3.1408 6.79077 -0.501983 -1.23532 1.02407
9 1 2.7782 3.00654 4.42473 -0.508419 0.317308 1.05961
10 1 8.58015 7.73055 8.93583 -0.537853 -0.899825 -0.427362
11 1 0.358231 1.99333 0.0593293 -0.0354312 0.736154 0.587496
12 1 7.15762 1.04922 2.44603 1.0421 -0.321454 -0.80714
13 1 8.43412 2.03983 4.74634 0.645432 -0.880092 -0.19154
14 1 3.49084 5.08741 0.281258 -1.22428 0.385081 1.23994
15 1 8.6349 3.61859 1.1089 0.258323 0.739959 0.167676
16 1 1.5085 0.973791 6.37061 -1.05597 -0.521616 0.403634
17 1 8.68012 4.04782 7.07124 1.23196 -0.129814 -0.836332
18 1 8.7331 6.8869 0.271731 1.37437 0.0269879 -1.03326
19 1 3.71931 0.813589 8.14892 -0.26487 0.0612376 0.762481
20 1 4.06682 2.45304 7.61292 -0.508497 1.20858 0.204034
21 1 0.456052 2.83646 2.91448 0.292771 1.07514 0.0187422
22 1 3.5036 4.71855 6.00141 0.023639 -0.878115 0.38207
23 1 5.79791 2.15917 8.26585 1.42408 -0.987267 -0.335981
24 1 3.32366 7.00989 5.9916 -0.818227 0.413988 -0.00262689
25 1 5.99551 1.83855 7.24719 -1.1189 0.140902 -1.11969
26 1 0.159725 0.0426524 4.46032 0.508533 1.09279 0.885552
27 1 7.51419 8.46768 8.46368 0.98618 0.553985 -0.837178
28 1 3.56773 3.6655 6.01919 -0.705244 0.153024 0.486857
29 1 0.468061 4.3764 8.70934 0.550639 0.941261 0.400068
30 1 8.99339 2.35436 2.65611 -0.576858 0.552212 0.699159
31 1 0.125313 3.72648 3.64417 -1.22141 -0.307914 1.50795
32 1 3.9702 1.71496 5.13194 0.116403 0.465377 -1.68656
33 1 1.81319 3.39975 9.28105 -0.620876 -0.078663 -0.983433
34 1 7.57381 7.68789 2.58714 0.129517 0.277426 -0.0111989
35 1 7.88618 8.72332 5.57637 -0.681403 0.296415 0.558614
36 1 9.09509 6.21927 2.35511 -1.13892 0.744043 0.0243393
37 1 5.91715 3.85992 1.84362 -0.782343 0.88218 -0.538652
38 1 1.63478 0.683546 1.94849 -0.785794 0.0883192 -0.0268297
39 1 1.94891 7.00141 6.18502 -0.584034 0.8388 1.04707
40 1 2.23333 0.420641 0.13882 0.930287 -0.737598 0.288061
41 1 6.25165 9.14577 7.09496 -0.236912 0.280717 1.04551
42 1 0.696193 7.22361 7.46522 -0.473236 -0.589362 -0.0290544
43 1 3.18947 1.37013 2.37679 0.0589754 0.184814 -1.28701
44 1 5.54209 2.79515 4.29175 0.432093 -0.345452 0.229142
45 1 4.13306 1.05575 6.2397 -1.3832 0.228818 -0.524724
46 1 0.987153 8.14495 2.78012 -0.438179 -0.18708 0.594914
47 1 3.60191 6.17711 7.0204 -0.180905 0.210108 0.801334
