ITEM: TIMESTEP
65230000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.52556 8.80357 2.92621 0.325878 0.479609 0.556847
2 1 2.16382 4.88701 1.19756 -0.118713 1.98043 0.576036
3 1 4.26703 2.2481 3.92993 -0.335614 1.01688 -0.62808
4 1 0.863337 4.27379 0.803628 0.341174 -1.20764 -0.886026
5 1 1.03683 7.7763 5.18684 -1.01434 0.188978 -0.151672
6 1 5.94181 8.03317 6.69401 -0.686018 0.391143 0.746141
7 1 3.44099 7.25716 5.04559 -1.37561 1.11004 -0.205688
8 1 3.49616 1.21784 6.39708 0.0524998 -0.287556 -0.117072
9 1 1.41599 6.1545 4.54566 -0.215792 -0.291015 0.112938
10 1 1.56108 3.84175 0.0594954 0.921918 0.104255 0.837941
11 1 5.30188 0.200598 5.78628 -0.313648 -0.268453 0.851274
12 1 6.74043 1.6925 1.77627 -0.360747 0.428001 0.318813
13 1 0.432282 0.350414 5.64588 0.629923 -0.391869 0.408323
14 1 4.79493 4.83986 6.55402 0.773076 -0.606584 0.372729
15 1 0.378438 9.01335 8.00728 0.105562 -1.31431 0.890368
16 1 1.46911 9.19162 7.03605 -0.584771 -0.471218 0.630944
17 1 7.54618 3.45295 1.98774 0.0882768 0.193572 0.67966
18 1 4.84523 5.78553 8.26823 0.728283 -0.0672884 0.75756
19 1 3.97143 5.55554 6.64308 -0.365396 -0.589807 0.850222
20 1 8.7378 4.38605 8.77381 0.689159 -0.010655 0.279428
21 1 0.440099 5.02462 8.99335 -0.386284 -1.03571 -0.181084
22 1 9.09489 2.81079 7.20045 -0.838878 -1.28278 -0.81593
23 1 4.8066 1.14922 9.31564 0.175237 -0.221831 0.505033
24 1 1.5549 6.65966 6.92412 -0.118827 -0.81974 -0.439837
25 1 8.96978 0.803524 3.30208 -0.0736126 0.570916 0.151899
26 1 6.27343 3.77045 5.30761 -0.509121 0.0956738 1.24343
27 1 0.100834 9.24747 1.40398 -0.257759 -0.810351 0.503967
28 1 4.53361 1.51601 2.06324 -0.628229 -1.29569 -0.0912927
29 1 1.51794 3.07482 4.3035 1.18773 -0.150096 -0.34811
30 1 8.04075 2.87958 4.96281 -0.428634 -0.83877 -1.01163
31 1 3.50775 2.04808 1.29153 -0.481946 -0.287518 -0.186247
32 1 0.756986 1.97318 9.06786 0.111989 0.174487 -0.0800162
33 1 5.14091 0.27006 1.59822 -0.913059 0.285741 -1.06909
34 1 5.84542 0.100766 2.31681 0.230227 1.8365 -2.25245
35 1 2.4907 2.71618 3.87163 -1.04468 -0.0238607 1.26815
36 1 3.55947 2.46858 3.18281 0.571666 -0.329468 0.054405
37 1 5.3856 5.31113 7.18301 0.606539 0.403901 0.849984
38 1 1.02448 1.71984 1.54079 -0.573851 0.00069019 0.130886
39 1 5.77284 8.21177 8.6588 0.250398 -0.154011 -0.232876
40 1 9.05542 7.83573 0.237251 -0.585778 -0.797903 -1.16417
41 1 6.70271 2.32983 8.42948 0.1272 0.19754 0.595394
42 1 1.36658 0.414338 3.12251 -0.540523 0.715379 -0.31552
43 1 2.08873 8.26563 6.88794 0.0567508 -0.516693 -1.15134
44 1 2.27745 0.0853645 5.62862 0.367545 -0.183357 -0.929872
45 1 0.388839 0.143021 3.44471 -0.575178 -0.0547292 0.01817
46 1 8.66148 6.18723 1.30038 0.941812 -0.437911 0.476503
47 1 1.10161 2.10677 2.56278 0.0186556 -0.143963 0.0287119
48 1 4.18562 8.233 1.32247 0.99157 0.789045 -0.465075
49 1 4.02703 3.18578 4.52542 0.843523 -0.307259 0.608732
50 1 0.228269 2.8723 5.16502 -0.0394091 0.151304 -0.947503
51 1 0.616258 4.63724 3.90022 -1.29012 0.741822 -0.573471
52 1 7.71777 9.05839 3.86273 0.103533 -0.572602 -0.706716
53 1 1.81579 9.33089 4.3858 0.295986 -0.629002 0.0377733
54 1 8.6448 6.06769 8.69901 0.135039 1.74454 -0.0248761
55 1 2.20661 3.51177 5.12772 0.71196 0.0808436 0.308817
56 1 1.50052 5.22101 3.93093 0.361472 -0.0322396 -0.809731
57 1 0.95549 5.20818 6.55314 -0.778367 -1.27806 -0.572557
58 1 5.89394 7.73325 3.25393 0.00859427 0.942726 0.416526
59 1 5.16504 8.48174 7.38223 0.961574 -0.473681 -0.0969518
60 1 1.91024 8.84833 3.2696 -0.329309 -0.530941 0.34393
61 1 1.86094 1.00877 1.2295 0.790781 0.413834 -0.941098
62 1 6.25329 0.193407 0.551797 0.0560325 0.623908 -1.30477
63 1 8.14924 3.07355 6.78176 0.0621396 -0.636786 -0.285261
64 1 0.0743626 6.03808 9.36709 -1.7651 -0.761684 0.5991
65 1 7.73565 1.22041 3.40873 0.0994632 0.333642 -0.528133
66 1 3.94261 1.73958 9.31073 -0.65206 0.534623 0.551643
67 1 7.01321 7.75298 8.04582 1.14629 -0.165754 0.491363
68 1 4.02406 7.32545 8.24007 0.962989 -0.578392 -0.466445
69 1 6.58184 6.27951 1.29598 -0.208192 -0.309878 0.485344
70 1 6.9381 3.36762 3.61282 0.74937 0.62715 1.27107
71 1 8.27076 3.08527 0.864526 -0.365094 -0.0883692 0.981277
72 1 5.84926 1.79869 3.04432 1.4548 0.0451306 -0.239246
73 1 2.94464 7.20152 5.87229 -0.190961 -1.05556 -0.659051
74 1 3.5116 9.04149 1.81275 0.571236 -0.710105 -0.154279
75 1 7.22438 2.70427 1.27044 -0.700949 1.11095 -1.20127
76 1 8.75465 8.51622 1.18893 -0.00810148 0.115081 -0.9875
77 1 1.2966 0.861143 4.06555 -0.672133 1.0887 -0.907963
78 1 1.86589 7.0813 2.278 0.349523 0.130001 -0.338179
79 1 6.52479 1.33008 8.55123 -0.402757 -0.554455 1.45967
80 1 1.28507 0.0776136 8.03711 0.245949 -0.785099 -1.59361
81 1 2.39632 7.76128 8.02443 -0.0605793 0.19934 -1.3293
82 1 7.5258 2.39336 2.19313 -0.700602 -0.74782 0.868182
83 1 4.2617 6.17421 5.04895 0.26288 -0.702333 -0.458322
84 1 1.21693 4.15855 6.45829 1.23264 1.02789 2.2221
85 1 0.305148 2.84327 9.33768 -0.534241 -0.653209 -0.508074
86 1 4.39338 2.88816 0.122842 -0.273349 -0.374743 -0.827114
87 1 3.72395 4.35621 3.04933 -0.878598 0.940592 0.162933
88 1 8.53239 1.55579 8.03965 0.173779 0.702733 -1.25702
89 1 5.84165 5.43457 5.66363 0.712031 0.621342 -0.156334
90 1 6.02667 7.25355 1.15946 0.768311 -0.0619214 0.279454
91 1 7.82571 7.0339 3.8525 0.155756 -0.0661127 -0.13322
92 1 6.7627 8.7641 8.23378 1.24001 -0.35864 0.0256285
93 1 3.83749 9.26242 4.89667 0.503601 -0.355543 -1.33448
94 1 1.7094 4.91051 5.94359 0.545791 0.677275 1.0757
95 1 8.995 8.0196 4.70616 0.648367 -0.00871933 -1.13934
96 1 6.43541 7.006 7.31662 0.827493 0.359621 0.309985
97 1 2.46248 6.12053 2.3526 0.593954 -0.508356 0.282475
98 1 5.17166 8.6323 1.87657 -0.247253 -0.265188 -0.156297
99 1 3.02546 8.75865 6.94801 1.3814 -1.01222 1.16987
100 1 8.70697 7.43343 7.20652 -1.09276 0.64417 -0.813185
101 1 5.18642 5.90246 6.35706 0.036151 0.278417 0.244695
102 1 3.1003 0.647675 4.33855 -0.149163 -0.696773 -0.508784
103 1 3.29261 7.78798 7.35823 -1.17794 1.3989 -0.135238
104 1 3.45662 6.69124 2.45507 -0.132664 -0.0993899 0.782161
105 1 1.35544 0.496422 5.19757 -0.178972 -0.243142 -0.10188
106 1 6.72575 0.87106 6.83634 -0.0122405 1.20332 -0.90084
107 1 7.11494 7.18137 1.31833 -0.794153 -1.00117 0.72199
108 1 9.28228 9.00039 4.89256 -0.438501 -0.856526 0.0877119
109 1 7.13429 8.72367 2.69036 -1.57137 -0.395055 -0.596259
110 1 0.444267 4.4813 7.08369 0.767712 0.00191082 0.98939
111 1 8.77382 2.54395 8.22702 0.909203 0.298013 0.608439
112 1 5.84372 1.12996 0.178151 0.347025 -0.506247 0.820178
113 1 4.46396 4.9162 1.14198 0.22143 1.46084 -0.479377
114 1 1.28564 3.70676 2.12452 -1.39546 -0.375253 -0.514477
115 1 5.60293 8.63255 5.92184 0.131583 1.18031 -0.277168
116 1 7.48202 1.66284 8.09299 -1.55061 -0.68516 1.23906
117 1 8.10381 7.06434 8.11818 -1.25244 0.204976 0.347633
118 1 8.88095 1.93229 6.68575 0.285108 0.545986 -1.03368
119 1 3.03846 2.34027 7.68391 -0.940614 -0.172898 -0.0127555
120 1 0.568953 8.05751 9.33403 -0.328314 -0.730268 0.369366
121 1 4.04999 0.224252 5.90588 -0.272604 -0.294785 -0.0108873
122 1 2.13746 7.53803 1.28728 0.743153 0.275326 -0.145499
123 1 3.03886 6.24746 5.37667 -0.222933 0.687352 0.588454
124 1 2.92291 1.60935 5.44773 -0.679484 -0.34403 0.364282
125 1 4.80936 5.40036 5.48759 0.11864 0.0231556 -0.0919203
126 1 5.63049 4.42671 3.86513 0.362517 0.701407 -1.11505
127 1 3.70576 8.77396 3.91337 -0.373487 0.238149 -0.163174
128 1 6.0027 5.22442 8.00367 0.830412 0.614809 -0.564693
129 1 1.08856 6.13166 8.73487 -0.631952 0.480043 0.103365
130 1 3.80325 1.55795 7.31226 0.226564 -0.289873 -0.102477
131 1 9.16229 1.77987 3.62083 0.278394 -0.659704 0.284885
132 1 9.08026 0.793051 5.01454 1.17133 0.843245 -0.116379
133 1 7.41627 0.572158 4.39809 -0.241921 0.751716 0.578252
134 1 0.965607 6.11267 3.57746 -0.0505984 0.139499 0.164618
135 1 6.82495 5.80934 2.7782 0.608719 0.620137 0.232578
136 1 8.62957 9.32406 7.26519 0.929443 0.141124 0.0299773
137 1 1.50698 4.91932 0.332379 -1.67449 0.586233 -0.459315
138 1 5.30489 2.98959 9.05461 -0.054525 0.0749508 -0.72059
139 1 0.339773 1.08227 6.45632 0.286505 0.495148 -0.0450551
140 1 5.58949 3.26899 3.90222 0.392347 0.271824 0.493956
141 1 3.56877 8.07707 0.357755 -1.29079 -0.000270721 -1.52495
142 1 5.2191 7.89125 0.0657061 -0.171856 0.275333 -0.148032
143 1 4.32383 5.1101 7.57861 0.0371792 0.117211 0.22815
144 1 2.23293 1.05536 4.78715 -0.0368287 -0.103223 -0.17506
145 1 7.99616 5.20557 8.71331 0.223075 -0.691307 1.18734
146 1 5.20466 1.24634 1.20234 0.123024 -0.506947 0.602159
147 1 5.51601 3.29926 7.34846 -0.689309 0.00338746 -0.116816
148 1 2.3297 5.19561 7.83798 1.22615 -0.444234 -0.169621
149 1 3.00233 8.22594 3.17414 0.0575491 -1.38553 0.163721
150 1 8.4786 6.61254 3.13822 0.21494 -0.163141 0.111221
151 1 9.17904 8.48028 6.51767 -0.815863 0.77069 0.167866
152 1 6.70481 7.93892 9.07184 -0.103606 1.7798 0.104976
153 1 1.98774 5.86779 9.3056 -1.64707 -0.0745789 0.570454
154 1 4.06016 6.3933 0.407442 0.119097 0.0721076 1.42808
155 1 0.485167 5.49166 4.46443 -0.362034 0.150925 0.265603
156 1 6.1985 8.05407 4.27946 0.345029 -0.099338 0.700182
157 1 7.49699 5.83915 6.35752 -1.03399 -0.0600941 0.25315
158 1 2.81623 6.03092 8.60018 0.254224 0.105279 0.877828
159 1 0.90745 6.53214 7.79244 -0.135283 0.801036 -0.299825
160 1 2.29761 3.18136 7.9219 -0.553636 -0.079737 -0.378755
161 1 1.15717 2.08878 5.77851 -0.015198 -0.168382 -0.000401001
162 1 8.53549 2.78271 9.31705 0.590549 -0.834567 -0.332736
163 1 0.727149 3.31026 3.05277 -0.182732 0.448381 -0.02125
164 1 3.42827 0.608598 0.976806 -0.831645 -0.265604 0.987527
165 1 4.44328 6.19978 2.28276 -0.459552 0.803675 -1.0269
166 1 5.87689 6.6451 2.02735 0.176886 1.38103 1.2206
167 1 2.40664 5.84154 4.16276 -0.949938 -1.27206 -0.411861
168 1 7.44686 5.72375 0.816241 -0.891158 1.01366 -0.375535
169 1 3.63772 7.15502 9.18738 0.0324588 0.44969 0.8013
170 1 0.631722 3.63902 4.39445 -0.774795 -0.303376 0.404645
171 1 5.4348 5.1567 0.525841 0.00255348 -0.229711 0.33912
172 1 1.18547 3.1452 7.61177 -0.593604 0.855971 -1.25486
173 1 7.09148 4.053 0.0720999 -0.635389 -0.529135 -0.228609
174 1 2.44064 4.69841 6.69648 -0.0343432 -0.372369 0.133323
175 1 7.00193 5.34646 8.27077 -1.29721 0.0762736 0.0850508
176 1 2.39967 1.875 6.3046 -0.884422 0.0247 -0.267485
177 1 3.7462 9.02743 0.772615 -0.43918 0.7053 -0.586101
178 1 8.01119 4.40594 1.75721 0.378427 0.205684 0.919573
179 1 5.06361 1.2694 5.46494 -0.0230489 0.705373 -0.327139
180 1 0.873337 8.84009 2.87492 0.379813 0.455051 0.203343
181 1 8.411 5.54047 3.07393 -0.0341624 0.190164 0.754865
182 1 2.42541 2.75321 6.91896 1.20164 0.838451 0.331581
183 1 3.36946 3.48358 0.108365 0.368561 -0.18212 -0.729623
184 1 4.28866 8.02429 8.9646 -0.202533 -0.666987 0.0354359
185 1 2.4004 7.21804 7.03901 1.18896 0.409001 -0.682131
186 1 2.456 3.72911 4.09657 1.08577 -1.7545 -1.21378
187 1 2.90118 8.96628 4.59783 -0.606314 -0.330852 0.227295
188 1 1.16239 7.80639 1.60139 -0.79002 0.263402 0.23737
189 1 4.19073 6.49077 3.24162 0.42312 1.05283 0.71929
190 1 4.74902 8.16185 2.77587 -0.218802 0.245523 0.244209
191 1 5.9115 4.76592 6.53299 -0.31246 1.26341 0.125859
192 1 -0.00132369 1.47882 8.64247 -1.61695 0.987629 -0.315259
193 1 2.63558 8.72426 0.476864 0.265488 0.150422 1.66692
194 1 8.18725 8.76473 2.74489 -1.2367 -0.543064 0.398055
195 1 8.3975 0.179641 4.52099 0.00889248 -0.0325431 -0.949499
196 1 0.491694 1.15513 3.02719 0.702182 -0.143015 -0.558962
197 1 5.87788 6.56241 5.85147 0.167075 -0.321192 0.828126
198 1 0.502569 1.21141 0.598596 -0.398984 -0.0572389 1.44502
199 1 7.62075 9.27774 5.25053 0.72838 0.246602 -0.734465
200 1 2.12639 1.85947 7.21572 1.37187 0.734925 -0.0256359
201 1 4.24813 1.64378 3.04906 -0.549193 -0.782813 0.273431
202 1 8.40587 6.78182 4.63923 0.95706 -0.532033 -0.802027
203 1 6.14886 8.28466 7.59673 -0.854071 0.722663 0.164156
204 1 5.71972 2.0478 8.90022 -0.860834 -1.40618 0.0100237
205 1 4.49851 9.28967 7.65741 -1.39238 -1.36523 0.144892
206 1 0.930634 8.83551 5.39242 0.113878 1.50904 0.517343
207 1 5.19988 1.02099 2.74388 1.12372 0.467372 1.12332
208 1 9.39892 3.74345 3.54469 1.04102 0.129458 -0.222973
209 1 7.65207 9.19285 7.48964 -0.4099 -0.690188 1.01705
210 1 1.45876 1.66181 0.467033 -0.149852 -0.201347 -0.074327
211 1 8.5233 0.115784 9.06518 -0.274802 0.836275 -0.120048
212 1 6.51372 7.39911 2.17075 -0.655394 0.712528 -0.0807269
