ITEM: TIMESTEP
51170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.50775 6.67804 2.72773 -0.0384045 -0.297077 0.0628351
2 1 5.96188 6.12145 0.438436 -0.383569 0.503358 0.127062
3 1 3.81675 3.43505 3.92914 0.19094 -0.328528 -0.821344
4 1 1.95765 6.83482 3.11187 -0.166128 0.855277 -0.268308
5 1 0.317745 0.083176 2.22061 -0.553847 -0.872162 -0.416848
6 1 5.3593 7.701 4.61885 0.357486 -0.779689 0.066908
7 1 3.5494 8.4836 1.68163 0.294041 -0.367764 -0.342963
8 1 3.91365 0.351495 7.43358 0.49661 -0.74963 -0.557357
9 1 1.60607 6.76135 5.00125 0.153486 1.23756 -0.380415
10 1 1.8825 5.97951 2.46377 -0.295741 -0.525134 0.569109
11 1 5.8951 1.05105 4.59875 0.434619 0.93405 0.122614
12 1 8.90523 0.489585 0.543583 0.656612 -1.13411 -0.950049
13 1 1.55336 1.84198 1.102 0.693164 -0.792331 -0.185027
14 1 4.23712 3.85639 4.85073 0.884698 -0.935045 -0.669344
15 1 0.90432 9.26941 7.46832 0.490913 1.75335 1.44228
16 1 1.52945 0.2241 6.45755 0.0836531 0.682563 -0.492014
17 1 6.79629 3.93592 0.785398 -1.13825 0.251056 0.32428
18 1 4.53618 6.90984 8.54975 0.321639 -0.98638 -0.902054
19 1 3.62193 4.89465 7.65534 -1.15102 -0.68189 0.112781
20 1 8.92707 5.85913 8.57079 -0.596877 0.168259 -0.584398
21 1 0.506178 0.400792 1.24583 -1.18461 -1.64497 -0.852494
22 1 8.12147 4.19394 8.99972 -0.328563 -0.448015 -1.39832
23 1 5.24283 1.64836 0.853081 -1.39992 -0.364532 -0.587127
24 1 2.62963 7.09176 5.19383 0.0265207 0.449024 0.726752
25 1 7.62681 1.93293 2.1022 -0.502807 -0.860767 -0.0946416
26 1 9.30139 3.17387 4.3432 -0.254131 -1.15833 -1.14011
27 1 0.868284 7.70445 1.71681 0.057885 -0.301481 0.611089
28 1 5.56876 2.35531 1.53402 0.778158 0.612306 0.312234
29 1 1.11447 3.96154 5.07515 -0.432419 -0.995675 -0.0177569
30 1 0.471204 3.55862 6.75899 -0.448751 0.804553 0.293643
31 1 2.6597 1.82685 0.96544 0.346684 -1.41073 0.161713
32 1 8.28345 3.51095 6.21265 1.08102 -0.128545 0.0943563
33 1 6.58077 8.58906 0.463361 -0.0215662 0.146803 -0.79398
34 1 5.40692 9.22595 3.51385 -0.726437 1.20965 0.242267
35 1 2.88597 1.01826 1.82959 -0.104733 1.08175 -0.256721
