ITEM: TIMESTEP
85910000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.46351 7.36087 3.25279 0.631442 0.515516 -0.460847
2 1 2.55719 5.39193 1.49595 -1.35193 0.425193 -0.0818766
3 1 2.32629 3.92153 6.11614 0.123942 -0.796793 -1.51189
4 1 2.31937 6.82261 0.349614 -0.100718 -0.634262 -0.609129
5 1 1.4067 0.59482 3.6881 -0.100217 -0.285604 -1.51305
6 1 4.93794 5.79047 4.5656 -0.18624 -1.0546 0.823685
7 1 6.66975 5.30894 6.40053 0.120691 -0.0468869 0.70472
8 1 8.7334 1.88442 6.62613 0.411353 0.0159755 -0.567074
9 1 1.27775 7.40498 5.56973 -0.312151 0.516833 -0.365406
10 1 0.417949 6.48328 0.180933 -0.455466 0.385503 -0.657325
11 1 4.02408 0.98704 5.3499 0.56337 -0.455433 -1.33143
12 1 7.93707 2.05501 7.31611 -0.17275 0.355486 0.811655
13 1 7.4517 8.9436 7.3982 0.210687 0.332913 -0.123632
14 1 2.91402 4.162 8.13235 1.52554 0.568381 -0.53909
15 1 9.27081 8.89635 8.0851 0.171374 0.426549 -0.133711
16 1 9.08604 7.25824 9.35946 -0.5676 -0.534445 0.254151
17 1 6.62751 0.20113 1.70581 -0.234618 -0.130057 -1.71632
18 1 5.94943 6.76143 5.5379 -0.187775 -0.304421 0.212311
19 1 8.73452 7.13684 1.64366 -0.119556 0.763957 -0.111013
20 1 7.18932 3.06395 1.43103 0.70975 -0.721267 -1.18134
21 1 8.99672 2.11672 8.98522 0.735058 0.563133 0.452823
22 1 7.28636 0.0864738 0.841694 -0.229277 -1.31508 -1.31463
23 1 7.0143 0.518715 7.65281 0.300767 0.378889 -0.677055
24 1 1.36444 4.55653 8.902 0.00745639 0.289842 0.331203
25 1 4.97982 8.59098 2.46915 -0.560954 0.521523 -0.782915
26 1 5.33492 2.02516 3.51474 0.0466241 0.165964 -1.18506
27 1 6.48691 2.50631 8.84299 0.625835 -0.743934 1.22623
28 1 6.63136 3.22632 3.10694 -1.14363 -0.846513 1.01159
29 1 0.794126 5.32861 9.21453 0.192083 0.401806 0.419812
30 1 9.30064 1.93637 3.19541 -0.478912 -0.0741 -0.67659
31 1 0.32291 1.37662 2.27712 0.131954 -1.19253 0.305697
32 1 5.46378 5.64664 6.05739 0.62751 0.646175 -1.04363
33 1 6.32127 7.84121 0.619175 0.118289 -0.032189 0.508643
34 1 3.79902 7.69282 0.460469 -0.831309 0.707873 1.19994
35 1 3.8492 5.88381 4.54342 -1.20771 -0.685768 0.248665
36 1 2.83983 9.30774 2.78742 1.01237 0.215706 0.73985
37 1 7.97365 4.15026 7.67267 -1.42785 -1.04093 0.742673
38 1 0.441371 0.497977 0.794029 -0.627085 -0.259455 -0.397082
39 1 5.39749 7.63405 2.76814 0.815315 -1.58738 1.0677
40 1 4.69399 0.539837 8.44725 0.0195041 -0.826343 1.34238
41 1 5.1287 0.449897 6.70929 -0.0499268 -0.152747 -0.634887
42 1 0.836943 9.28609 3.17947 0.400243 0.270215 0.445587
43 1 5.77057 0.75925 8.77761 0.153391 -0.277603 -1.03521
44 1 2.62179 0.843189 4.53119 -0.973591 -0.140663 -0.629228
45 1 1.75484 7.20649 8.97639 0.682904 0.995143 0.178234
46 1 0.898954 4.55386 2.52963 0.23604 -1.20775 0.242246
47 1 7.43701 9.03789 1.82718 -0.373008 -0.458228 0.885058
48 1 3.0497 1.52171 5.32186 0.411603 -0.0555666 0.552517
49 1 1.0575 2.41702 6.18885 0.403278 -1.23174 -0.0933974
50 1 8.28858 2.27724 4.69045 0.212669 0.41778 0.445719
51 1 7.89048 7.52819 2.4517 -1.02349 -0.371942 -0.000198365
52 1 4.98675 7.7645 1.73342 -1.06979 0.169968 -2.03904
53 1 0.382572 8.6837 9.11129 -0.0774371 0.6366 -0.769626
54 1 5.29622 8.936 6.27027 -0.373972 -0.094184 -0.541884
55 1 2.06541 4.49447 2.98424 -1.32057 -0.314166 -0.86
56 1 2.13862 7.41294 4.87165 0.0483278 -0.153443 -0.149586
57 1 3.53293 4.89173 5.19587 -0.926735 0.799869 1.071
58 1 5.336 5.35867 0.992412 -0.568932 0.884808 -0.418459
59 1 5.55577 6.71007 6.56761 -0.363415 0.712334 1.82152
60 1 2.60263 1.89421 6.2028 0.79201 0.857275 -1.05397
61 1 3.55886 6.7353 3.60023 0.0122047 -0.576716 -1.31258
62 1 5.45449 8.79409 1.56014 -0.0736862 -0.330611 0.4298
63 1 9.32074 3.94768 5.29939 0.116337 0.573995 -0.520879
64 1 8.26886 8.12 1.68416 -0.488974 0.912202 -0.072119
65 1 7.10283 1.47206 2.91256 0.697782 1.32401 -0.875088
66 1 1.41357 1.7559 8.38825 -0.886865 -0.909856 0.726799
67 1 0.685464 6.61258 6.82401 -0.899662 -1.3538 0.0741905
68 1 4.71482 7.16264 7.1513 -1.05784 -0.427829 0.169653
69 1 8.49772 6.85253 4.36237 1.87689 -0.593029 0.349058
70 1 8.61082 5.98561 3.66409 0.51808 -0.725768 -0.0390481
71 1 6.66183 8.10841 7.26107 0.201471 0.212124 -0.872681
72 1 2.81811 3.19434 9.33629 -0.481575 0.336435 -0.744215
73 1 4.45962 5.26523 1.81324 0.481199 0.560629 0.562315
74 1 3.65945 0.622102 2.54566 -0.260341 -1.32001 -0.221679
75 1 5.1661 2.97182 1.85804 0.36972 0.57869 0.724506
76 1 8.00106 6.15004 7.03996 0.459416 1.27126 -0.819434
77 1 1.49336 4.35107 5.62684 -0.114534 0.243829 0.871775
78 1 4.1432 6.84705 1.77837 -0.199166 -0.0884992 -0.565103
79 1 6.52263 9.00796 7.87931 -0.331583 -1.10121 0.133784
80 1 0.504536 1.72484 9.018 -0.330361 2.03407 0.0921013
81 1 3.00864 3.7825 7.11356 -0.659968 -0.0844134 0.469768
