ITEM: TIMESTEP
92270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.21747 6.19025 2.53125 -0.231469 0.0630263 0.289512
2 1 3.97727 4.09722 2.49733 -0.0270461 0.735507 -0.0202506
3 1 2.05449 4.54879 5.64282 -0.0823531 -1.72207 -0.516669
4 1 2.67313 3.9996 8.30278 -0.00524038 -0.281 -0.911571
5 1 1.94498 9.17793 3.04142 -0.583537 -0.886734 1.1877
6 1 3.55861 6.8085 5.11257 -0.185857 0.0172044 0.177915
7 1 7.01915 5.78447 8.03148 -0.331975 -1.73256 -0.625628
8 1 9.00666 1.51225 6.61988 -0.254926 0.882965 -2.02785
9 1 1.02763 6.82013 6.38484 0.426235 0.590278 0.187669
10 1 9.31892 5.81988 0.305076 1.34192 0.798338 -0.189828
11 1 1.97884 0.225734 5.32589 -0.628665 0.94389 -0.221348
12 1 9.14657 2.02685 7.62246 0.955652 0.392278 0.0607517
13 1 9.30534 8.28201 7.28259 -0.0864604 0.108418 0.18095
14 1 2.69389 4.53324 7.30733 0.968042 1.468 -0.0398339
15 1 9.13221 0.0453664 0.0581086 0.274295 -0.314926 0.38497
16 1 8.53554 6.66235 7.89797 0.307831 0.180015 -0.387005
17 1 6.32846 9.24142 1.38772 -0.72099 -0.959607 -0.213121
18 1 6.26239 8.08657 4.53425 -1.417 -0.267149 0.402571
19 1 8.72111 6.97669 2.10725 -0.36 0.869811 0.270922
20 1 7.37133 5.15971 8.8155 -0.669904 -0.44349 -0.309305
21 1 0.0835121 2.96242 9.19013 0.198268 0.242924 0.155466
22 1 6.75972 8.58653 0.636628 -0.431468 1.06629 -0.162711
23 1 6.95099 0.323894 8.18014 -0.231051 -0.555914 0.731704
24 1 1.2777 5.31725 8.98232 0.839914 0.189834 -0.0410086
25 1 3.04877 7.25357 1.57072 -0.305749 0.954997 0.533725
26 1 6.74004 0.555113 3.88719 0.238946 0.366705 -0.88239
27 1 7.42091 3.9961 7.07689 0.116457 1.40942 0.230519
28 1 5.74117 3.04956 2.80346 0.684438 0.705187 -0.4806
29 1 0.16331 4.89417 6.74833 -0.120726 -0.0718192 -0.57624
30 1 8.5816 1.37957 3.63794 0.209452 1.42953 0.82558
31 1 8.90768 1.01576 2.07394 -0.823507 0.681156 -0.556743
32 1 6.15685 4.60939 6.35137 0.600161 -0.660132 0.0387006
33 1 8.28076 7.85814 1.45143 0.323033 -0.202015 -0.547646
34 1 2.45713 8.22196 0.468409 0.2578 -0.454876 0.276547
35 1 4.27054 5.35616 6.33094 -0.277398 0.0330466 0.248736
36 1 3.73695 8.61329 3.85187 0.080393 -0.00915339 0.013283
37 1 8.83255 5.82858 8.3774 0.781034 -0.115847 0.394637
38 1 0.943744 9.01157 2.54275 -0.267026 1.0698 -0.476155
39 1 5.05493 7.29763 3.1745 0.57552 0.951194 0.286963
40 1 5.0487 0.439474 8.54405 0.330713 1.04758 -0.903022
41 1 3.65679 9.33624 5.84268 0.213019 -0.531616 -0.106169
42 1 1.14862 9.14122 3.7714 -0.347025 0.428584 0.253749
43 1 5.13286 1.3257 7.88607 -0.154815 -0.593201 -0.333167
44 1 3.73868 1.7783 3.3311 -0.962304 0.303593 0.223296
45 1 1.12312 7.00053 9.07808 -0.687974 -0.460167 0.0455739
46 1 0.603175 3.55849 3.8217 -1.17565 -0.741383 0.39862
47 1 5.55312 8.40415 1.30148 -0.382404 -1.29587 -0.563263
48 1 5.4283 1.07684 5.5819 -1.15302 0.083194 0.0230317
49 1 2.48762 2.88554 5.88611 -0.17061 -1.27167 -0.311215
50 1 5.70134 2.09751 3.8293 0.234696 0.32355 -0.628713
51 1 5.84875 6.64689 2.28082 -0.616974 0.322181 -1.24079
52 1 4.66145 7.67875 0.704878 0.35092 0.163534 0.509733
53 1 8.99523 0.870367 8.89777 0.399567 -1.14128 0.0164386
54 1 7.13531 0.546795 5.04756 0.357585 0.0167744 -0.201566
55 1 0.907007 5.42668 3.15704 0.493528 1.04434 -0.32996
56 1 2.99331 7.70664 5.16278 -1.25406 -0.116391 0.284225
57 1 3.24704 4.58042 5.27871 -0.162258 0.275433 -0.360752
58 1 4.74217 5.31601 3.71932 0.16302 -0.0238486 -1.30249
59 1 5.24151 6.06546 6.97225 0.533406 -0.708656 -1.06576
60 1 3.50181 2.92891 4.46691 -0.453802 0.186693 -1.15375
61 1 3.41472 3.79712 3.32896 -0.921006 -0.873174 1.16109
62 1 4.07506 7.42301 1.62731 -0.258651 -0.928141 -1.41986
63 1 0.0754825 3.67073 5.27635 -0.539996 -0.352035 0.958359
64 1 1.7383 8.13868 2.82443 0.0410764 -1.24978 -0.0873707
65 1 7.19727 0.880409 2.67217 -0.0850719 0.505835 0.04226
66 1 1.68221 0.648683 8.66289 0.644866 -1.08177 -1.05497
67 1 8.76746 5.36615 6.44858 0.169879 0.577267 -1.32961
68 1 5.34141 7.17888 7.05279 -0.223723 -0.104603 0.737798
69 1 9.1192 6.75995 3.40005 1.54259 1.15643 0.180386
70 1 9.12454 4.90067 3.74085 0.910738 -0.663916 -0.0556826
71 1 7.59179 8.4304 7.1523 -0.0953934 -0.211677 -0.519664
72 1 1.99614 2.55869 0.0918478 -0.906759 0.110797 -0.764291
73 1 3.52883 5.0657 1.87247 -0.632791 -0.451111 -0.434611
74 1 6.51924 1.40822 3.26312 -0.885188 0.0564135 1.00866
75 1 6.34018 2.30156 2.00545 1.04341 -0.0348385 -0.207392
76 1 6.94129 5.5466 6.98469 0.611548 0.586667 -0.0738617
77 1 2.57478 3.68287 5.25688 0.101502 1.12912 0.359239
78 1 4.65098 6.59919 1.12536 -0.805204 -0.374066 0.219378
79 1 7.0649 9.32729 7.01566 -0.41391 -1.46095 -0.422496
80 1 0.444465 2.08399 0.361783 -0.446686 -0.843849 0.949203
81 1 3.61012 3.6768 8.17681 0.893315 -0.490625 -0.329366
82 1 4.05268 9.29508 0.769125 0.592361 0.90481 0.0219922
83 1 6.50417 8.1112 5.53201 0.352238 0.36879 0.0803495
84 1 1.34553 5.75455 7.25771 -0.998524 -1.18879 0.655082
85 1 7.9605 3.29946 8.0286 0.359496 -0.528455 1.02951
86 1 6.00385 5.33382 7.27724 0.0985561 -0.217825 -0.0238032
87 1 1.09588 1.99905 4.57781 -0.213559 0.81822 1.05822
88 1 7.72388 0.601116 3.54985 0.33295 -0.922066 -0.354978
89 1 4.91099 6.98244 2.07015 0.579928 -0.650877 -0.248915
90 1 5.16523 6.02702 2.87281 -0.0690811 0.424589 -0.118383
91 1 0.890911 6.65535 3.79525 -0.880083 0.2072 0.501121
92 1 8.06291 0.873316 0.194133 -0.399724 -0.28496 -0.0297772
93 1 2.44663 1.15402 4.8643 -1.03991 -0.730078 -0.389852
94 1 1.66078 4.78569 4.4506 -0.349677 -0.407784 -0.407714
95 1 6.92962 7.30865 4.25512 -0.0143785 -0.0134895 0.254939
96 1 6.24566 7.35872 6.18681 -0.614002 -0.074592 0.864156
97 1 0.788225 3.50358 8.69197 -0.249473 -0.419712 1.72749
98 1 4.50009 8.48126 1.40536 -0.0416145 0.825712 -0.198231
99 1 6.78884 9.28983 5.87369 0.187499 0.230361 0.712772
100 1 4.58437 5.16197 9.31217 -0.435338 -0.574868 0.368765
101 1 6.18659 5.39865 8.7757 -0.648334 0.115484 0.539517
102 1 2.42202 3.17317 3.05002 -0.527922 -0.784599 0.657933
103 1 5.90132 6.58007 3.31488 0.105163 -0.82174 -0.999316
104 1 6.99531 6.4633 6.18373 -0.318318 -0.109747 0.0343555
105 1 0.890162 6.32673 4.84222 -0.471663 -1.58613 1.08132
106 1 8.59458 8.41915 5.51461 -0.520843 0.942005 -0.520982
107 1 5.61042 4.50703 4.10463 -0.496281 -0.411345 0.148633
108 1 7.76895 9.29332 2.55804 1.89679 -0.19052 -0.635151
109 1 7.4571 4.84905 7.76273 -0.391674 -0.594385 -0.452707
110 1 8.5055 7.68283 7.56301 -0.0365436 -0.335794 0.0650758
111 1 6.13615 8.56645 9.20279 0.178997 0.229055 2.54095
112 1 7.6296 2.874 0.851378 -0.441904 0.204474 1.15864
113 1 4.23367 4.29705 8.82009 -0.666993 -0.246428 0.0419442
114 1 5.97604 4.02005 2.45153 0.126224 -0.345279 0.0230925
115 1 4.31556 1.09828 2.58252 -0.453233 -1.97837 -0.0796527
116 1 5.81591 2.6114 9.22927 0.0194152 0.190274 0.359872
117 1 8.37026 9.18124 8.76694 -0.104381 -0.812907 -0.97042
118 1 8.02492 3.44053 1.64654 0.291539 0.808477 -0.639727
119 1 4.41882 1.34838 5.73992 1.17769 0.305694 -0.628462
120 1 2.51623 8.57399 8.20339 0.723367 0.572274 0.0834699
121 1 3.59151 1.77358 5.07577 1.37982 0.386872 -0.42729
122 1 2.79208 7.13146 4.33794 -0.261158 -1.29112 -0.166544
123 1 4.28942 6.19379 0.210357 0.572515 -1.36194 0.857763
124 1 0.493072 9.31032 6.10959 -0.333349 -0.887199 -0.345668
125 1 4.74704 3.51969 5.63934 0.990812 0.57253 -0.470953
126 1 6.09104 3.25046 1.63916 -0.17473 0.171735 -0.53482
127 1 4.64786 9.14006 5.42104 -0.542365 0.408944 -0.327764
128 1 7.23858 6.27303 4.44201 0.035314 -0.794164 0.158494
129 1 8.96222 7.67793 0.620774 -0.622163 0.614098 -0.479791
130 1 3.72143 2.55119 1.40518 -0.587119 -1.12706 -0.704815
131 1 7.36658 1.39865 4.23268 0.6344 0.830437 1.05637
132 1 7.40735 8.31396 2.54965 -0.715629 0.999284 0.203643
133 1 4.89103 2.57747 3.31005 -0.0545737 0.0536 -0.482636
134 1 0.581694 8.77289 9.00313 0.872525 -0.18175 0.632754
135 1 8.78242 6.87775 4.52166 -0.587474 0.474231 -0.430915
136 1 7.41742 2.66268 7.43043 0.00970001 0.420522 -0.971002
137 1 2.18399 5.22588 6.66766 1.14469 -0.220491 0.272217
138 1 5.25292 8.3191 5.76508 -0.635878 0.378019 0.494201
139 1 3.43721 3.93886 4.3718 -0.127887 0.353571 -0.524305
140 1 0.116168 4.21517 9.09736 0.859154 -1.77364 0.285263
141 1 2.88876 7.96842 3.6939 -0.282599 -0.358839 0.523266
142 1 5.62963 0.566675 6.55845 -1.79733 0.121051 0.633523
143 1 5.1624 1.68875 0.333563 -0.200048 -0.603658 0.768757
144 1 3.9721 1.17174 4.1142 0.91236 0.711956 1.02748
145 1 1.07819 2.546 8.93937 0.504691 0.188188 -1.16969
146 1 1.02668 2.42338 2.41085 -0.203576 -0.818822 -0.298014
147 1 8.24028 2.17094 6.84262 -1.24944 0.955185 -0.140676
148 1 0.40014 7.27374 4.91026 -0.0545969 -1.37069 -0.0221021
149 1 3.53046 0.440803 2.18892 -1.1245 0.332502 0.776864
150 1 1.04565 8.06017 5.12131 -0.155611 -1.30581 0.086817
151 1 7.80874 8.02937 6.12225 0.761494 0.924295 -0.905824
152 1 6.07348 0.58976 4.76131 -0.0239749 -0.0675503 1.66685
153 1 1.81209 6.48201 0.252142 0.941443 0.17219 0.611411
154 1 4.07462 5.08909 0.813538 0.00783795 0.465808 -0.782954
155 1 0.196348 0.0103868 4.24081 -0.0798069 0.39903 1.2829
156 1 6.38681 2.65427 7.70831 0.454104 -0.153888 0.806821
157 1 6.93261 6.05783 9.12165 -0.280408 -0.0869946 0.846835
158 1 3.29832 8.88859 7.60574 0.180148 0.61148 0.342813
159 1 1.61133 6.54857 8.00055 0.274136 0.516948 -0.0696612
160 1 6.07035 6.31409 7.54644 -0.0451218 0.648811 0.668799
161 1 2.74832 3.00134 7.94009 0.502633 0.25867 -0.623249
162 1 0.249457 3.02376 2.95972 -0.0493263 -1.31472 0.110607
163 1 6.52182 2.38117 6.73319 -0.823099 -0.163716 -1.31972
164 1 2.76048 0.364635 7.15838 0.344072 0.371595 -0.716828
165 1 0.464063 5.91559 6.62382 -0.830863 -0.520753 -0.288955
166 1 6.76735 6.77255 8.30118 -0.178614 -0.00689219 0.457319
167 1 3.25674 8.79727 0.325602 -0.231711 0.878013 -0.0591869
168 1 7.03371 4.66224 1.18375 -1.81999 -0.558336 0.135522
169 1 1.69136 4.63146 0.335879 -0.494728 -0.702547 0.751306
170 1 7.41721 3.27412 2.66072 0.452068 0.441976 -0.262259
171 1 6.096 9.09659 6.8604 0.909544 0.083078 -0.169968
172 1 3.36582 6.75165 9.17073 -0.0389904 -0.253292 -1.04364
173 1 3.08082 5.21496 0.904051 0.746009 1.34279 -0.140671
174 1 5.28342 4.24086 8.91197 0.891483 -0.448832 0.890675
175 1 8.50311 3.46066 0.716091 1.21885 0.20149 0.406419
176 1 2.64976 1.53763 3.1905 0.254282 -0.476428 1.65075
177 1 5.17338 6.02659 1.81393 0.427921 0.458793 -1.09839
178 1 7.16261 1.73733 2.1613 -0.696976 -0.0222662 -0.132703
179 1 6.14591 3.08226 3.91227 -0.187779 0.714889 0.799044
180 1 0.927123 0.808879 7.2243 1.01193 0.643448 -0.799065
181 1 8.40587 5.24109 1.90267 -0.700689 -0.566647 0.988207
182 1 2.87312 9.11457 3.55772 -0.580438 0.154343 -0.492667
183 1 4.57779 4.23072 0.393226 0.513671 1.0925 -0.332577
184 1 5.57753 7.00542 8.11406 -0.651215 -0.209409 -0.460744
185 1 0.776801 8.20619 6.65323 1.21752 0.171277 -1.30203
186 1 0.0667274 2.74285 1.98134 0.44688 -0.399266 -0.102349
187 1 1.98323 1.60508 4.11032 -0.436298 -0.333857 0.70787
188 1 0.893215 6.14347 0.0644817 0.379167 0.491112 0.0789177
189 1 3.45578 5.72686 5.11647 0.474416 0.0298706 -0.715775
190 1 4.35216 3.22936 1.94753 -1.39293 0.394178 0.909609
191 1 4.42162 3.42051 4.70535 -0.665941 1.1551 1.37744
192 1 3.68242 0.787815 6.71046 -0.195714 -1.25745 -0.0143443
193 1 4.64302 1.94616 1.26485 -0.0470221 1.13612 0.813249
194 1 1.76602 8.33443 3.84856 -0.595266 -0.5449 0.294208
195 1 5.4212 8.38447 3.90111 0.421391 -1.53655 0.197944
196 1 0.713842 0.636467 2.41533 -0.134885 0.316683 1.3243
197 1 5.27272 2.58916 1.8676 -0.814295 -0.264736 0.172538
198 1 6.53813 1.09821 8.94971 -0.834175 -0.60462 0.0957113
199 1 4.66378 9.03965 4.25135 -1.56984 0.185761 -0.259023
200 1 1.502 8.84288 8.45146 0.638008 -0.0141071 0.150334
201 1 4.14785 2.27998 4.07793 -0.620438 0.124119 -1.39403
202 1 3.1315 5.69778 3.38508 0.785898 -1.0779 0.351375
203 1 4.66942 2.57207 7.08031 0.236406 -0.131622 0.0572392
204 1 5.26181 6.95255 0.282929 -0.889541 0.84542 0.782368
205 1 3.69949 1.67217 7.22077 0.15581 -0.365847 0.0713645
206 1 5.52119 9.04218 7.73443 0.744125 0.16524 -0.189927
207 1 6.45616 4.67331 3.26011 0.0462108 0.270487 0.116453
208 1 0.730941 5.57145 2.17454 0.051567 0.624654 -0.398732
209 1 6.08666 0.540132 7.60779 -0.404759 0.220514 0.981338
210 1 1.75259 4.13047 8.86714 -0.130177 -0.0627511 0.355092
211 1 6.31855 0.147524 0.33477 1.63283 -0.707842 -0.81354
212 1 4.21198 5.97408 2.24682 -2.29775 0.425261 -0.220095
213 1 2.4138 6.25025 3.79649 0.261231 0.432669 0.405962
214 1 7.94459 2.30218 2.25742 -0.422789 -0.670134 0.493009
215 1 6.94818 6.54616 3.43752 -0.602613 -0.227512 0.356457
216 1 8.23668 3.20196 6.94434 -0.50917 -0.658296 -0.196745
217 1 2.66237 0.341488 6.11839 0.271346 -0.152022 0.454073
218 1 2.05527 2.31307 2.16126 0.574971 -0.309617 -0.511228
219 1 8.35626 4.3132 1.26478 0.295023 0.893622 0.675794
220 1 7.96088 0.683016 8.50436 -0.813439 -0.356867 0.425497
221 1 5.81878 8.10349 6.75513 0.576113 -0.167331 -0.119095
222 1 4.62009 5.20433 1.71229 0.417979 -0.691066 0.368449
223 1 2.85021 0.2887 0.655539 0.425767 0.260472 1.1242
224 1 6.39166 5.04985 4.47453 -1.20066 0.695424 -0.0702471
225 1 1.85857 3.13643 8.55594 -0.720355 -0.224624 -0.844057
226 1 3.11593 2.0187 8.0909 0.526758 0.571392 0.67879
227 1 7.46749 6.00586 5.40122 -0.468384 0.247972 -0.256005
228 1 7.36608 0.190663 9.17804 0.20339 0.0987635 0.374772
229 1 9.257 2.54814 6.67449 -0.101058 -1.12723 0.180574
230 1 7.07483 0.926223 0.41742 -0.368462 -0.752876 1.01479
231 1 8.40653 3.78863 5.11534 0.0493497 -1.24403 0.31166
232 1 6.77236 4.41588 8.50439 -0.820678 0.767659 -0.715932
233 1 9.19139 9.40713 2.14442 0.74285 0.981277 0.291342
234 1 5.42316 9.28628 3.16199 0.107583 -0.567858 1.13027
235 1 5.99676 7.8155 0.49783 0.194336 0.383351 -0.757203
