ITEM: TIMESTEP
14050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.230822 3.71762 7.99783 -0.736336 -0.956827 0.815957
2 1 7.25907 2.6984 8.30725 0.112132 -0.286919 0.756177
3 1 2.15726 4.53074 2.68559 1.21078 -1.19726 0.380946
4 1 7.59194 7.20249 9.05399 0.126823 1.22859 -1.19927
5 1 1.72491 9.19661 3.64615 0.696629 0.716443 0.156418
6 1 6.37124 9.35145 6.70976 0.921053 0.404703 -0.816421
7 1 0.134549 0.0604135 0.183588 1.17583 -0.313587 -0.878001
8 1 4.58321 2.85132 5.68705 0.922087 -0.648745 0.346899
9 1 3.47792 3.15935 6.18356 -0.000246957 -1.10745 -0.633385
10 1 9.41838 7.68722 7.8496 0.778074 -0.635762 -2.34643
11 1 7.30469 0.240319 7.66062 1.56762 -0.306362 -1.62905
12 1 8.03285 0.887452 1.50663 0.306759 0.0249176 0.0235936
13 1 9.14781 3.02341 2.63708 0.521065 -0.518254 -1.28932
14 1 3.59983 4.989 2.90423 -1.54943 1.00283 0.640514
15 1 0.804795 3.82139 9.35553 -0.585727 0.884826 -0.318987
16 1 2.64743 0.841685 6.74921 0.597573 0.889429 1.58033
17 1 0.137189 4.39518 8.80851 -0.231708 -0.112446 0.826522
18 1 7.99582 6.09162 2.09521 0.0582498 0.0418602 -0.0996714
19 1 3.82684 3.1697 7.78341 -0.412883 -1.29641 0.603128
20 1 7.1821 4.92634 7.48051 0.662163 -0.356303 1.4762
21 1 0.333179 3.30022 3.5649 -0.0132837 0.124568 0.363702
22 1 3.20026 1.41021 5.84475 0.247337 -0.794744 0.742417
23 1 5.64207 3.45829 7.866 -0.380915 0.397477 0.670922
24 1 3.80551 0.210524 7.91992 0.992635 0.230737 -0.652915
25 1 6.76513 9.16205 5.81534 1.26466 -1.56574 0.119836
26 1 9.16058 5.69864 3.70694 0.452956 -0.203603 0.339257
27 1 8.36422 8.01589 9.14608 0.284975 0.771394 -0.861532
28 1 4.13402 3.79293 5.58867 -0.550234 0.697503 0.500214
29 1 0.69222 1.35974 6.55893 -1.31993 0.724099 -1.27137
30 1 8.84798 1.12736 2.90686 0.0340329 0.963676 -0.590306
31 1 2.44054 5.14287 1.77942 0.31993 0.251919 -0.696677
32 1 4.12958 0.983655 5.20934 -0.767467 0.706346 0.695198
33 1 1.70691 1.43547 8.95685 0.885828 1.1317 -0.0882834
34 1 5.3554 7.96892 3.04123 -1.48169 -0.389823 1.5131
35 1 7.42118 1.36467 2.95764 -0.547557 -0.754747 0.261184
36 1 2.10841 0.528312 2.94804 -0.109117 1.55814 -0.233306
37 1 5.84165 1.31285 2.33862 0.294585 1.06365 -0.139005
38 1 1.09123 8.5471 4.1783 0.67311 -0.297347 -0.0741923
39 1 2.08321 8.48648 4.61484 -1.05282 -0.08889 -0.736492
40 1 0.517103 2.15176 8.67223 0.464117 0.927366 -0.343294
41 1 8.12584 6.75475 7.16958 -0.226241 -0.118283 -1.00103
42 1 3.27431 7.56189 6.11495 -0.514809 -0.132835 -0.121031
43 1 2.35874 2.06693 1.47252 0.248102 -1.01506 -0.331611
44 1 4.12808 3.70106 4.50014 -0.158275 -0.233005 2.11424
45 1 5.5508 0.600342 8.44387 -0.511209 -0.213125 -0.760832
46 1 1.60799 5.39831 4.10955 -1.3168 -0.443825 -0.691826
47 1 2.82594 6.75519 8.14348 0.0736334 1.05473 1.32667
48 1 5.88519 4.72442 3.53363 0.254293 0.0272134 0.380463
49 1 3.5754 3.89355 6.93853 -0.07365 0.891516 -0.228616
50 1 1.80714 0.799981 3.98972 -0.330065 -0.951765 -0.0347602
51 1 2.6579 5.90014 4.48677 -0.550401 0.0914886 -0.285939
52 1 5.25802 1.17743 9.21299 -0.216626 -1.20629 0.234345
53 1 6.08391 3.03829 4.80138 -1.58524 1.43763 -0.875552
54 1 8.13495 5.38187 8.73163 0.406943 -0.17357 -0.237728
55 1 1.32954 3.174 5.27057 -0.412752 -1.5894 -0.602286
56 1 2.61436 3.86443 6.42749 -0.316994 -0.390296 0.249072
57 1 1.28402 0.7412 7.05601 0.657532 0.441649 -1.0703
58 1 6.97082 9.3513 0.303138 0.819144 -1.02028 -1.25116
59 1 8.9199 9.03496 3.42895 0.737712 -0.786619 -0.350955
60 1 2.20651 5.81582 1.06257 0.608169 0.841737 -0.507905
61 1 5.24807 5.02193 2.11876 0.0372027 -0.738464 0.76189
62 1 0.514144 0.712142 1.45053 0.844457 -0.366376 1.0422
63 1 5.20526 5.66292 -0.0339989 -0.798998 -0.564192 -0.947747
64 1 5.9507 6.25443 0.463859 -0.380391 0.152801 1.57958
65 1 6.20459 3.61895 6.55874 0.167538 -0.566036 0.11916
66 1 4.47439 4.48186 6.60891 0.671983 0.347134 -0.764175
67 1 3.40141 9.26248 2.77931 0.291858 0.125623 -0.606294
68 1 2.73163 6.97954 0.0198279 0.344013 1.15699 0.205239
69 1 2.85483 4.91947 0.822724 -0.820565 1.07567 2.62774
70 1 1.8405 4.38972 3.79599 0.0672161 -0.107572 -0.256339
71 1 8.43344 4.42479 9.10825 0.559702 -1.05242 -0.0027305
72 1 5.90397 8.50255 7.27622 -0.505793 -0.374041 0.178712
73 1 1.86283 8.77886 0.3162 -0.055915 -0.793598 0.0249699
74 1 6.71443 7.78611 7.33326 -0.507119 -0.623075 -0.125056
75 1 9.01411 1.47372 6.76996 -0.631171 -0.562172 -0.212425
76 1 5.642 1.56251 0.630858 -0.683002 -0.548811 0.647096
77 1 2.62344 3.07991 4.36208 1.25023 0.714209 -0.382876
78 1 1.87938 6.84984 1.22228 -1.2891 0.407199 -0.706909
79 1 5.93749 0.201432 2.22418 -0.68657 0.242997 -0.19618
80 1 8.43468 6.78154 5.2263 1.13218 0.278358 -0.314819
81 1 2.70385 1.31673 3.74069 0.286049 0.112675 0.413488
82 1 6.50867 0.940069 3.02675 0.246988 0.0589301 -0.391891
83 1 3.49403 0.157869 4.54067 -0.26826 -0.654765 -1.49937
84 1 1.06557 6.34973 8.98582 1.86925 0.560445 0.370085
85 1 3.18521 2.32482 0.804944 -0.234742 -0.340422 -0.284889
86 1 5.5135 5.31 1.08007 0.733651 1.13438 0.135925
87 1 6.99463 2.71227 4.18718 0.433333 -0.221308 0.472188
88 1 0.821045 8.184 8.43664 0.842601 -0.229034 0.166357
89 1 0.176786 3.97755 2.77585 -0.624737 1.02816 -0.022685
90 1 6.81408 7.03636 4.1485 -1.0368 0.28513 -0.457041
91 1 0.839954 6.60158 7.13204 -0.927577 -0.0649565 0.113916
92 1 9.31665 8.89293 8.75372 -0.966755 -0.900483 0.946911
93 1 0.999426 9.18323 1.66568 0.409632 -1.30381 -0.256286
94 1 9.09883 8.24484 1.55963 -0.391586 -0.0747176 -0.117433
95 1 4.89982 4.77733 3.15443 0.887997 -0.833158 0.354358
96 1 4.53737 8.71354 0.050881 0.286654 0.218834 -1.07946
97 1 3.26898 4.23387 1.50731 0.237871 -0.223406 -1.37362
98 1 7.21421 7.49606 1.53865 0.897296 -0.121895 -0.831635
99 1 2.39482 0.582245 5.62666 0.621392 0.20584 0.997281
100 1 4.72937 1.71037 5.88041 -0.876573 0.28359 -1.31358
101 1 3.44887 6.16062 1.98906 -0.049367 -0.624978 -0.590028
102 1 6.57004 0.158945 8.619 0.0716305 -0.103466 -1.39975
103 1 1.22978 1.4617 1.67483 -0.0463606 -0.198476 -0.845545
104 1 1.64787 9.29927 7.71154 -0.312841 0.535572 -0.0141897
105 1 7.45641 9.08703 6.63955 -0.521108 -0.904972 0.32424
106 1 5.05667 3.47886 4.96045 -0.472029 -0.148616 1.17822
107 1 8.89415 9.05398 2.08406 -0.0223685 -0.227892 -0.21068
108 1 8.07864 8.67249 5.84197 0.492161 -0.486819 -0.383355
