ITEM: TIMESTEP
19980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.23824 4.46674 8.50688 -0.580085 -1.15759 0.326976
2 1 7.06064 4.62396 9.21751 -1.06701 -0.366289 -0.469703
3 1 2.52985 4.06142 1.88846 -0.0465703 -1.45599 1.15485
4 1 7.65549 7.97422 8.14028 -0.535736 0.0363407 -0.57314
5 1 1.33618 0.654603 4.89207 0.72989 1.5994 -0.643364
6 1 6.18216 8.59571 7.36774 0.726031 -0.327476 -0.707967
7 1 0.215741 7.89122 8.36503 0.320731 -1.04585 0.234463
8 1 4.84215 1.9965 4.41033 0.336534 -0.0798116 -0.951213
9 1 3.54942 3.36522 5.90007 -0.204895 -0.391744 0.880382
10 1 0.203589 7.11109 7.64508 -0.183859 -0.475981 0.585758
11 1 6.92653 0.605265 6.91003 -0.840226 -0.0310406 -0.661639
12 1 8.15285 1.24273 1.01234 -1.20893 0.540498 0.593903
13 1 0.768018 3.09239 0.218389 1.04509 -1.15891 0.914067
14 1 3.52386 4.60346 2.1589 -0.0675201 -0.898944 -0.213654
15 1 7.3413 2.20826 0.0897284 -0.281274 -0.170345 0.418729
16 1 1.44239 1.22998 5.69927 0.198221 -1.00958 0.217441
17 1 9.16691 3.88722 0.378736 -0.740816 0.23376 0.422464
18 1 7.4871 6.14068 1.35638 0.486352 -0.174571 -0.628607
19 1 5.10846 4.33687 8.84557 0.786549 0.279788 1.29532
20 1 6.84433 5.56552 6.73744 -1.04131 -1.31113 -0.413775
21 1 8.8257 3.43027 3.04816 -0.0336505 -1.72042 -0.0852349
22 1 3.88815 2.36886 5.97773 0.757825 -1.40666 0.951188
23 1 5.96638 1.43086 8.19839 0.498996 1.41534 0.297081
24 1 2.71678 0.997365 6.8712 -0.755077 -0.0186671 -0.754383
25 1 7.12925 1.26273 7.83944 1.21931 1.59966 0.161529
26 1 0.681781 4.67117 3.07414 -0.620394 -0.119295 0.63167
27 1 8.48043 7.69532 0.677379 -0.635368 0.10568 -1.03189
28 1 3.73064 4.10064 5.03722 -1.7608 0.308588 -0.139142
29 1 1.77061 2.13024 5.33206 -0.946802 0.674252 -1.57744
30 1 1.67008 1.66498 4.38198 1.36935 -0.100236 0.264923
31 1 2.02119 4.67159 0.594428 -0.980002 -0.283495 2.36042
32 1 5.336 7.85388 5.16964 -0.389562 0.509068 0.114651
33 1 1.85849 0.9994 8.43357 -0.289814 0.0630068 0.908075
34 1 5.60126 9.14242 2.52313 -0.371658 0.252177 -1.0086
35 1 7.91713 3.11 2.54801 -0.777755 0.870125 0.0662021
36 1 1.68332 0.941996 1.08082 1.14072 -0.497413 1.17367
37 1 5.61297 1.8636 0.742846 0.588307 0.253846 0.54794
38 1 0.671552 7.78079 3.78408 -0.459219 0.26912 0.3073
39 1 1.07412 0.229996 5.87927 0.993949 0.674924 0.89441
40 1 0.354209 2.68076 8.71655 -0.195116 -1.52166 0.319488
41 1 8.66709 7.28542 6.76152 0.412905 0.568857 -0.309686
42 1 2.38229 7.37564 4.70457 0.790203 0.0574004 -0.989496
43 1 1.5587 1.99651 0.687039 0.560935 0.872234 0.340662
44 1 4.37107 3.50307 4.14108 0.0959062 0.248305 -0.751287
45 1 5.26848 2.44337 5.95172 0.75413 0.298517 0.779206
46 1 2.19425 5.13303 4.26637 -0.236775 0.13084 0.296679
47 1 1.74152 5.84463 6.90255 1.29193 -1.34053 -0.277077
48 1 5.75726 5.54187 4.02902 -0.993508 -0.26711 -1.50642
49 1 3.87365 3.67428 6.93834 -0.563414 -0.14913 0.503409
50 1 2.7537 0.728723 2.86388 -1.13248 -0.708874 -0.191621
51 1 2.64128 5.84316 3.68467 0.903601 0.474745 -1.50606
52 1 3.99107 1.63648 8.95871 -0.804502 0.384515 0.452042
53 1 6.29037 2.88521 4.33038 1.38202 -0.617288 -1.40057
54 1 8.67056 6.74851 0.0901813 0.736915 -0.784448 -0.367066
55 1 1.8039 3.12699 5.03588 -0.0570571 -0.809223 -0.66153
56 1 1.30549 4.81662 7.39453 0.350264 -0.178323 0.967785
57 1 1.54601 8.72581 8.2164 1.42733 -0.944112 0.154351
58 1 8.46734 8.6374 0.207162 -0.862565 -1.48698 -0.981213
59 1 9.12054 8.9893 3.94176 0.610849 0.0297589 0.522998
