ITEM: TIMESTEP
7200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.37528 1.96631 7.53656 0.866987 -0.838821 -0.386721
2 1 7.70688 2.5627 7.90777 1.41734 0.26642 -1.01681
3 1 2.77331 5.18256 3.00747 0.103689 -1.71845 0.241859
4 1 6.30716 7.44273 0.920233 0.753149 0.700466 -0.00788197
5 1 1.84348 8.79132 5.14086 -1.51989 -0.567393 -0.00514955
6 1 6.2554 0.672024 7.69041 -0.479938 -0.119635 0.182385
7 1 0.728457 8.08194 9.20739 -1.20138 -0.2039 0.551723
8 1 4.29389 2.57158 6.57924 -0.170528 -0.163225 0.223283
9 1 2.92664 4.72612 4.911 0.62702 0.35582 -0.338686
10 1 8.67633 6.89038 7.88229 0.287925 0.494373 0.739623
11 1 8.37072 0.980862 8.13436 -0.519238 0.49631 -0.591445
12 1 7.30265 1.20551 2.00997 1.15926 -0.429778 0.1003
13 1 9.25608 2.41487 3.30772 -0.882586 -0.418493 1.40318
14 1 3.24642 6.15932 9.37263 0.0587723 0.907183 0.195301
15 1 1.32 1.73049 0.0717337 0.447217 1.21612 0.391046
16 1 2.53063 9.34392 5.81577 0.120992 0.110936 0.536738
17 1 7.89077 3.01407 6.99983 -1.16704 -0.210505 0.606508
18 1 9.25091 6.75799 9.03946 0.436222 -0.964748 -0.303511
19 1 3.04008 1.22962 8.81234 0.163521 0.324149 0.472091
20 1 6.23727 3.64675 6.72424 -0.849304 0.62451 -0.467696
21 1 1.63606 1.74055 3.17242 -0.253312 0.397105 0.190311
22 1 3.58488 3.02912 7.35649 0.55948 0.106421 1.58215
23 1 6.59407 2.22782 8.70318 0.873881 0.0102612 -1.02471
24 1 4.51229 6.91851 8.18925 -0.834158 -0.337224 0.452679
25 1 6.16659 1.67288 7.58477 -0.918475 -0.469313 1.04461
26 1 9.0761 7.04759 4.42784 -0.790917 -0.539577 0.161418
27 1 8.24453 8.008 8.96871 0.866674 -1.7748 -0.226784
28 1 3.45774 3.88761 5.46072 -0.0805445 0.302579 -0.419427
29 1 0.315673 1.91738 7.95676 -0.653034 -0.03995 0.661948
30 1 9.30897 1.43021 2.11063 -0.291777 -0.36487 0.362622
31 1 1.71284 5.87274 1.77366 1.16852 0.0581178 -0.250737
32 1 4.58089 1.71571 4.99089 0.636062 1.1704 0.305018
33 1 2.03011 2.45943 9.36474 0.0051742 0.392513 0.18141
34 1 6.56163 7.9417 3.02079 -0.073236 1.17077 0.441946
35 1 8.03667 9.16336 3.99384 0.541776 -0.908859 0.192713
36 1 8.8259 6.96885 3.36196 -1.18927 0.873188 0.562426
37 1 6.91625 3.64736 2.21059 0.257968 -0.751898 1.3191
38 1 0.788108 8.90758 3.6693 -0.617005 0.338424 -0.0343648
39 1 2.59477 8.10722 4.49804 0.0140613 -1.21851 -0.132543
40 1 2.03731 1.26744 8.96028 0.905396 0.338126 0.741192
41 1 6.50346 8.7633 9.15352 0.438893 0.470095 -1.1935
42 1 0.699282 7.17591 8.4505 -0.0153322 0.023339 0.0346015
43 1 3.02316 2.28108 2.06648 -0.886603 -0.4208 0.65321
44 1 4.54179 3.38458 4.94745 0.482449 1.49872 0.183222
45 1 5.5834 9.26137 7.54275 0.835063 0.320345 -0.122502
46 1 0.751319 6.39989 2.29424 -0.687281 0.45036 -0.1793
47 1 3.58226 6.16782 7.70191 -0.40425 -1.27611 0.412344
48 1 5.60139 5.26204 4.06637 0.897307 0.500083 -0.764758
49 1 3.4227 3.75793 6.49923 0.779445 0.112102 0.00593075
50 1 0.798915 0.919957 2.61398 0.323174 -0.331026 0.806307
51 1 3.82946 5.51297 4.38607 -0.484164 -0.699597 0.620082
52 1 5.36073 2.10978 0.981991 -0.611526 0.653668 -1.19288
53 1 6.0593 2.79001 4.92261 -0.374778 1.59894 -0.537824
54 1 8.41956 7.83478 7.75145 0.190195 -0.546337 0.306608
55 1 2.59309 3.23337 5.24245 -0.708438 -0.378019 -0.461558
56 1 1.55653 3.37035 5.45312 -0.541892 -0.266761 -1.55605
57 1 0.584707 0.924098 7.53263 1.32705 -1.07517 -0.024941
