ITEM: TIMESTEP
76690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.23396 6.58051 2.50538 -0.457382 0.914962 -0.254541
2 1 2.81145 4.49189 0.331888 0.478002 0.611657 0.433169
3 1 2.60127 2.25709 4.7634 -1.65217 0.014236 0.0581234
4 1 1.93325 4.99506 0.215129 0.802713 -0.858688 -0.416506
5 1 9.18222 1.30749 3.73139 -0.754995 0.2017 0.218572
6 1 4.588 6.83931 5.25553 1.34071 1.01572 0.372671
7 1 6.34177 5.72198 6.47471 -0.0549787 -0.0491647 0.142316
8 1 9.24621 3.20204 6.54459 0.316411 0.520889 -0.48368
9 1 8.06511 4.89631 5.9809 0.636679 1.38463 -0.395873
10 1 0.857984 4.57647 0.371797 -0.269579 0.35763 -0.0795579
11 1 4.79839 0.595816 4.66855 0.484353 -1.53961 0.865875
12 1 7.47019 1.56608 0.0161637 -1.0011 -0.290387 0.299291
13 1 0.349003 0.0671497 6.38938 0.409747 -0.200403 -0.441213
14 1 3.89983 3.82135 7.58913 -0.306229 -0.382435 -1.48322
15 1 1.2209 8.52322 9.07884 0.629803 0.52364 -3.31637
16 1 9.1751 0.229424 8.48974 0.449197 0.53086 -0.33007
17 1 7.12236 2.58437 2.0673 -0.513527 0.879193 0.582767
18 1 4.55841 8.31982 5.9373 0.402417 -0.659665 1.4191
19 1 4.33741 7.25421 0.958673 -0.796329 0.986987 -0.51948
20 1 7.19076 2.72756 9.18451 0.348996 0.198936 -0.145159
21 1 7.80296 4.17626 8.37027 -0.543137 -0.279844 0.569793
22 1 8.67997 1.57634 0.936536 -1.04969 0.866481 1.44233
23 1 7.93216 0.587497 9.35623 -0.963774 -0.538546 1.38242
24 1 8.20732 5.13133 8.00919 0.35633 0.499136 0.809788
25 1 6.91119 0.421846 2.69106 -0.161132 0.02265 -0.730236
26 1 4.57598 1.6251 4.7983 0.168704 -0.6283 1.08502
27 1 2.72139 0.652813 6.40379 -0.698562 0.341475 -0.602457
28 1 5.20041 1.54902 1.99908 -0.73321 0.351902 0.0221429
29 1 9.36138 3.31391 1.34506 1.44599 0.124229 -0.919144
30 1 9.34505 3.63721 3.92336 -0.359847 -0.320169 0.715615
31 1 1.16314 1.78001 0.896425 -2.01397 -1.24015 -0.285432
32 1 4.43477 4.94698 6.12922 0.0586594 0.080254 -0.253195
33 1 5.33795 9.15422 9.05877 -0.567053 0.794912 0.391673
34 1 6.01283 0.809524 2.15156 1.18043 -0.65938 -0.611895
35 1 2.48864 4.57895 4.43582 0.779692 1.21911 0.357703
36 1 4.14489 0.784665 3.07729 0.219505 0.0659545 -0.292386
37 1 6.57443 4.30044 0.0800693 0.257113 -0.113437 -0.154455
38 1 1.0348 0.174869 0.348544 -0.372589 -0.165619 -0.00381747
39 1 7.10818 8.93215 2.15706 -0.439163 -1.29336 -0.920891
40 1 1.85036 9.19476 8.353 0.812144 0.206361 0.306722
41 1 5.63493 0.479531 7.46821 -0.0754153 0.270895 -1.00141
42 1 1.40084 0.196695 3.62785 0.34265 0.332561 -0.137753
43 1 4.7469 0.0195423 7.32148 -0.840303 1.38352 1.49087
44 1 3.46376 0.174761 5.66916 0.909636 -0.685675 -1.04173
45 1 1.32892 8.51155 5.05992 0.347817 0.635934 -0.0573624
46 1 0.929659 5.54769 1.90184 -0.224806 0.817035 -0.236047
47 1 0.846722 9.1478 1.65141 -1.02439 0.281827 0.00600181
48 1 5.35214 8.95599 4.67027 0.108175 -0.755946 0.68937
49 1 1.91671 3.76399 5.63307 0.543672 -0.701242 -1.03916
50 1 7.5047 2.63139 3.44811 -0.0103275 -0.828344 0.163608
51 1 7.95257 5.40966 3.20861 0.699979 -0.62183 0.0715282
52 1 5.46002 8.30907 3.06297 -0.456355 0.440519 1.18549
53 1 2.92877 8.98042 6.37775 -0.235029 0.0455447 0.413349
54 1 8.71822 0.0572388 6.72403 1.03447 0.29311 -0.217133
55 1 2.14658 5.51769 3.71649 0.425602 -0.232286 0.500292
56 1 1.33615 7.21398 4.84832 -0.451057 0.13992 1.27425
57 1 3.29761 5.42322 6.04323 0.208272 -0.872871 0.0385654
58 1 5.37097 5.41518 2.72993 -0.798067 1.05667 0.111967
59 1 7.29315 8.58068 7.1125 0.466662 0.0161956 -1.00841
60 1 1.16737 0.172194 4.63652 0.977582 -0.219008 0.659793
61 1 2.58734 7.39213 1.58102 0.108904 -0.294888 -0.075616
62 1 7.74736 0.878146 1.17521 -0.730632 -0.143388 -2.07209
63 1 8.60159 3.0463 3.39471 0.853148 0.537784 -0.252145
64 1 9.11495 8.56218 0.874892 -0.47332 -0.309159 -0.100222
65 1 8.39705 1.99691 3.5281 0.348617 1.06708 0.0596337
66 1 3.11114 3.75969 8.3376 -0.576306 1.55586 0.172668
67 1 7.93645 8.61471 9.03291 -0.778236 0.0631363 0.624684
68 1 4.72359 6.31777 0.901153 -0.186412 -0.368268 0.673811
69 1 5.99345 7.61397 1.61553 -1.17199 1.2019 0.0537055
70 1 7.31043 4.32281 2.35161 0.986013 0.748698 0.575419
71 1 8.18069 1.01763 6.77464 0.0553136 -0.82503 0.0178674
72 1 4.49436 3.26009 1.03253 0.190901 -0.519564 0.984055
73 1 2.27404 7.24711 4.34479 -0.0169563 0.583027 0.163318
74 1 4.13243 1.15408 2.00757 -0.348963 -0.073048 1.34255
75 1 5.72136 3.35743 0.674547 0.591978 0.891667 -0.572469
76 1 7.76411 7.66982 1.85686 0.671614 -0.192474 1.00232
77 1 8.69567 3.10961 4.56876 0.625469 0.675914 -0.591051
78 1 1.962 8.30883 1.33842 0.516327 -0.724579 -0.148953
79 1 6.06777 0.17797 8.36365 0.180843 -0.775544 0.474867
80 1 1.65149 0.713938 9.02972 0.0776516 0.531698 0.901254
81 1 3.61281 6.88967 7.71155 0.293318 -0.636979 -0.248555
82 1 5.80296 9.38234 2.7385 0.917793 0.651314 -0.475682
83 1 3.26952 4.93456 5.0463 0.959587 1.54642 0.800888
84 1 0.820155 3.89637 5.28111 1.46787 0.911717 -0.676305
85 1 3.42659 2.4567 8.32609 1.1684 -0.328533 -0.258374
86 1 2.27782 3.82459 7.66806 -0.0545777 -0.0747214 -0.168315
87 1 3.70525 3.2724 3.24109 -0.0862068 0.22819 -1.31953
88 1 9.28544 0.962516 1.52613 -0.230821 1.39452 0.720158
89 1 6.19793 4.25967 2.118 -0.539098 0.378625 -0.599608
90 1 6.168 6.15716 2.7858 0.653714 0.242656 -0.34568
91 1 0.0856386 6.04917 3.7243 1.68453 -0.627964 -0.618457
92 1 8.1413 0.158111 8.46915 -0.265328 0.343349 0.33711
93 1 4.12169 1.02893 6.88544 -0.0880486 -0.983799 -0.880994
94 1 1.45045 5.53465 5.4894 -0.930236 -1.05434 0.730564
95 1 7.24001 8.01752 3.51458 0.0630918 -1.22773 -0.195942
96 1 7.64299 6.86605 6.62404 -0.123233 -1.34113 0.0940356
97 1 1.97381 5.79869 1.83289 0.619768 -1.19386 -0.522416
98 1 5.68242 9.27401 1.65671 0.673811 0.238364 0.00689052
99 1 6.28237 8.42527 6.50017 -0.708896 0.0404411 0.446737
100 1 7.15366 8.47014 0.521999 0.641101 0.468538 1.94043
101 1 5.82638 4.69603 8.60297 0.814468 -0.405285 -0.302056
102 1 1.73536 3.8346 1.97688 -0.618857 1.42214 -0.844776
103 1 4.55354 7.6351 6.72106 0.980471 0.783847 -1.48855
104 1 4.30311 6.82749 3.52088 0.860938 -0.2668 0.609057
105 1 0.980292 9.34737 2.68539 -0.295285 1.02339 -0.0485949
106 1 9.30007 2.14655 6.48973 -0.456929 0.697685 0.442614
