ITEM: TIMESTEP
82690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.59398 7.10505 3.447 -0.678397 -0.413891 -1.46173
2 1 2.58153 5.36782 1.84966 -0.263697 -0.229713 0.728053
3 1 2.18505 3.20001 6.34404 -0.851716 -1.08891 0.74458
4 1 1.70072 6.44562 0.569883 0.737738 -1.04329 -0.856289
5 1 0.388092 0.664225 4.03007 0.485683 -0.526074 -0.870688
6 1 4.93685 5.8925 4.60397 0.244185 1.27305 0.938649
7 1 5.90556 5.25308 6.20334 0.502838 -0.169317 0.152805
8 1 8.51395 2.63023 7.42419 0.071655 1.15323 0.146496
9 1 0.33509 7.14936 5.97407 0.649099 0.85064 -0.793085
10 1 0.260724 5.57507 9.11157 -0.526045 0.215419 -0.86907
11 1 4.71207 9.34192 4.7358 -0.162424 0.355284 0.929188
12 1 7.58152 2.13686 8.64381 -0.916471 -0.117097 0.372473
13 1 9.04482 8.98327 6.73133 -0.691282 -0.231551 0.490355
14 1 2.72275 3.84133 7.84852 0.312038 -0.701556 -1.38824
15 1 0.560092 8.98448 8.3823 0.0190382 0.176212 0.0565414
16 1 8.37398 8.61852 0.405547 -0.260497 0.35936 -0.0531101
17 1 6.60857 1.39533 2.26055 0.495791 0.455151 -0.531408
18 1 6.00263 6.91248 5.63742 0.87589 0.545322 0.535301
19 1 8.65696 7.03013 1.58554 0.846901 0.0443581 0.299051
20 1 7.46513 2.39408 0.691786 -1.14812 -1.02118 0.523386
21 1 8.40655 3.55075 8.23955 -0.93512 -0.979682 0.401216
22 1 8.10038 0.396666 0.155551 0.491282 -0.176126 -1.10577
23 1 6.99362 1.03468 8.01817 -0.310367 -1.19623 0.26668
24 1 1.15128 5.28513 8.54803 0.33709 0.261165 0.811914
25 1 5.39633 8.67056 3.35173 -1.14845 -0.111886 -0.631467
26 1 5.05202 1.91145 4.41435 0.487968 -0.0581374 -0.0478276
27 1 5.27723 1.42133 8.03314 0.758426 -0.773508 0.106417
28 1 5.64676 1.38683 2.82274 -0.554965 0.664027 -0.0732967
29 1 0.638371 4.65769 9.35361 -0.765007 0.0288423 1.17357
30 1 9.16057 3.20234 2.98458 -0.100833 -0.287993 0.700613
31 1 0.347505 0.412492 0.485796 -0.482157 -0.0121325 -0.246466
32 1 5.62842 5.95232 5.31781 -0.0278807 0.0355754 -0.984508
33 1 6.49554 8.30693 0.53684 -0.675799 -0.134726 0.99788
34 1 3.69155 7.64036 0.824048 0.5486 0.653851 0.229422
35 1 3.95752 5.69596 3.994 0.23119 0.424498 0.638838
36 1 2.72293 0.266047 2.39623 1.29038 -0.520544 -0.374534
37 1 7.02443 4.43722 9.36445 -1.12348 1.52894 -0.00140029
38 1 8.97401 0.705489 2.30749 -1.26925 0.0476664 -1.32932
39 1 6.0221 7.57285 2.16036 -0.295187 -0.581921 -0.148628
40 1 4.08392 0.312647 9.17649 0.446842 0.793853 0.432747
41 1 4.63499 0.313985 6.8007 0.185121 0.562498 -0.42563
42 1 1.88896 8.83584 2.55716 -0.208241 -0.677337 -0.534921
43 1 4.94255 0.733033 8.89837 0.566169 1.08733 0.667763
44 1 2.18059 0.518131 6.35913 -0.449993 -0.103542 0.251768
45 1 1.49324 7.55842 8.07084 -0.121162 -0.481139 0.971396
46 1 1.0108 4.97155 2.87355 -0.00392594 0.869579 -0.369663
47 1 7.94149 9.15985 1.15181 -0.0637333 -1.50876 -0.15326
48 1 2.94483 1.19697 4.45179 0.768214 0.922009 -0.2028
49 1 9.36017 2.73645 6.90952 0.541376 0.551667 -0.470816
50 1 8.17713 2.49973 4.28395 -0.285724 0.826893 0.592373
51 1 6.24941 6.88112 2.87645 -0.518938 0.584394 -1.20187
52 1 5.19127 7.49718 1.64728 -0.17311 0.781441 0.316198
53 1 1.49789 8.34638 7.38106 0.764907 -0.0977467 0.115626
54 1 6.43357 8.6761 6.05956 0.07002 -0.404459 -0.382073
55 1 1.84959 5.02242 3.49735 -0.200159 -0.893524 -0.362791
56 1 1.35491 7.88114 4.8539 -0.70159 0.379689 -0.507038
57 1 3.90813 4.97239 5.45236 -0.595457 -0.0353626 -0.197766
58 1 5.43223 5.69948 0.586441 0.378911 0.321818 -0.226419
59 1 6.78266 7.1986 7.18817 0.377816 0.144991 0.40778
60 1 1.79932 1.03737 5.19653 -1.13896 0.0792716 0.502585
61 1 3.7206 6.58036 3.63402 -0.284555 -0.382491 -0.399005
62 1 7.01721 0.508863 1.8455 1.99458 1.23705 0.0411538
63 1 0.112553 4.45457 5.08464 0.0933895 1.40415 0.626763
64 1 0.562489 8.60187 1.20816 0.681604 -0.596886 0.615431
65 1 7.65812 1.0052 3.74966 -0.855378 0.524726 -0.513519
66 1 1.37352 1.84994 9.38518 0.335362 0.00251944 0.222093
67 1 8.49262 7.0867 6.9687 -1.6026 -0.136932 0.561487
68 1 4.2255 6.80371 7.64987 -1.10245 0.146858 0.601114
69 1 8.64523 7.44761 3.26374 0.569663 0.399109 -1.41249
70 1 8.3144 5.01396 3.27527 0.765344 0.821802 -0.144091
71 1 6.92666 8.70992 7.69537 0.135156 -0.972876 -0.276012
72 1 2.72954 2.88889 0.338386 0.250009 -0.52111 -0.170385
73 1 3.99664 5.43436 1.86175 -0.517986 0.889212 -0.626519
74 1 3.99514 0.540928 2.4149 0.0379249 0.189457 -0.499862
75 1 5.5265 2.56573 0.848908 0.475905 -0.246688 -0.0260234
76 1 8.05913 6.4218 9.38141 -1.27714 -0.0744018 -0.226129
77 1 0.817759 3.75934 5.06521 -0.353281 -0.320891 0.144727
78 1 3.89251 7.05353 1.75148 0.217483 -0.722085 0.00245106
79 1 6.42583 0.091634 7.9989 0.89653 -0.326199 1.19806
80 1 0.549465 1.24617 9.177 0.459234 -0.0247082 0.308316
81 1 2.83953 3.92725 6.74815 0.539638 0.258569 0.415243
82 1 4.64469 9.07173 2.70693 -0.884018 -0.563257 1.02042
83 1 5.16929 7.69076 5.19727 -0.1469 -1.0832 2.03264
84 1 0.288757 3.87155 5.97398 0.225194 -1.05003 0.0726113
85 1 5.79679 3.40722 8.43361 -0.144326 0.90895 -0.290255
86 1 3.53803 4.5078 7.45548 0.332407 -1.07132 0.0448284
87 1 1.9105 2.74591 3.68363 -1.22869 0.0393254 -1.00465
88 1 8.53507 1.59818 1.91879 0.308191 0.187644 1.39544
89 1 6.60939 3.97331 1.77662 0.4139 0.0714679 -0.597881
90 1 5.15187 6.55543 2.58087 0.104216 -0.457581 0.338616
91 1 0.956862 6.79742 3.27283 0.093581 0.0931755 0.0205125
