ITEM: TIMESTEP
9690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.569043 2.59327 6.47706 0.0776263 0.0205583 -0.629083
2 1 7.56892 2.45153 7.89838 0.637154 -0.825357 -0.603552
3 1 2.95597 4.74413 2.92722 1.49052 0.621376 -0.722924
4 1 7.00691 7.51183 1.34604 0.165864 1.03821 -0.54965
5 1 1.92287 8.54656 4.94536 0.00485838 1.8213 0.514526
6 1 6.78902 0.782968 7.11257 1.24915 -0.371973 -0.582921
7 1 9.12587 9.29342 1.08212 0.950542 -0.0446298 0.283102
8 1 4.62852 2.64028 6.53554 0.404117 -0.0688881 -0.811635
9 1 3.21935 4.65375 4.85488 -0.631722 -0.533939 -1.09834
10 1 8.78542 6.24593 8.29956 -0.471004 -0.942361 -0.485239
11 1 8.61308 0.753995 8.16331 -0.275864 -0.492968 -0.352656
12 1 7.09272 1.49646 2.05661 0.371061 -0.679675 -0.280612
13 1 0.0103594 3.00512 3.40658 -0.0169973 0.69447 -0.366472
14 1 3.30923 6.60925 0.309104 -0.0914125 0.532727 -1.63458
15 1 0.147094 2.20338 9.26951 0.69656 -0.00326345 0.231361
16 1 3.1651 9.35985 6.20804 1.22902 0.467126 0.210369
17 1 9.04686 2.75333 6.89168 -1.06283 -0.450131 -0.500723
18 1 0.428307 6.74194 0.0598596 0.0622159 0.947921 -0.15918
19 1 2.53847 2.15424 8.79708 -0.188231 0.297903 -0.15605
20 1 6.75332 4.31504 7.61205 0.505157 0.702614 -0.559838
21 1 1.78449 2.72222 3.18453 0.774488 -0.882514 -0.0606581
22 1 3.70475 3.1432 6.81887 0.0364233 -0.370854 0.460798
23 1 6.22538 2.57512 8.38476 -0.461596 -0.335097 0.793508
24 1 4.08466 7.21821 7.67939 0.465022 1.43589 -0.0362428
25 1 6.37775 1.73532 6.72665 -0.974259 -0.32555 0.154984
26 1 9.35567 6.36605 3.91514 -1.22665 -1.15494 -0.140237
27 1 7.53158 8.51557 9.24216 0.301114 -1.01184 -0.140595
28 1 4.08593 4.60102 5.36377 0.296284 0.392627 1.60663
29 1 0.778928 1.61892 7.30458 -0.949819 -0.0952406 0.287534
30 1 8.77741 1.41496 2.55146 -0.616567 0.676919 -0.0261225
31 1 2.60015 5.90342 1.67048 -0.359265 -0.143841 -1.78593
32 1 4.92901 1.77654 4.8192 0.698749 0.338559 0.347112
33 1 1.92016 2.49709 0.206598 -0.0763814 -0.764138 -0.826619
34 1 6.00061 8.26596 3.01675 0.951233 0.296587 -0.546302
35 1 8.08422 8.98829 2.30103 -0.288497 0.473736 -0.389369
36 1 0.548476 8.19698 0.979102 -0.750079 -0.182425 1.55205
37 1 7.58601 3.11766 2.47755 -0.132447 -1.55787 -0.215303
38 1 0.26189 9.38951 3.75593 0.296165 1.47681 -0.226809
39 1 2.82027 8.19229 4.29958 -0.0927229 -0.49337 1.37714
40 1 1.57393 1.72529 8.98782 0.580745 0.000746598 0.316056
41 1 6.53332 8.39103 8.72795 0.940104 -0.0239236 0.231979
42 1 2.0382 8.33352 8.07909 0.289322 0.494834 0.840245
43 1 2.27663 2.37782 2.3078 -0.672927 -1.33084 0.430577
44 1 4.15792 3.2679 5.76659 -0.34829 -0.602013 0.729692
45 1 5.49643 0.351716 7.58027 0.745239 0.915438 0.242847
46 1 1.19824 5.39784 2.74824 1.28568 -0.443683 0.557329
47 1 3.87273 8.17179 8.68313 1.36774 -0.954199 0.226937
48 1 5.32851 4.35635 4.23249 0.639397 -0.383127 0.85974
49 1 3.74872 4.07623 6.27215 1.05506 0.988929 -0.318841
50 1 1.10055 1.41738 3.01046 -0.788414 0.75576 -0.381956
51 1 3.4252 6.01212 3.91905 -0.716908 -0.427306 0.23598
52 1 5.15932 2.07884 0.683478 -0.601761 -0.386693 0.0371705
53 1 6.068 2.9796 4.61812 -0.513542 -0.289884 -0.280129
54 1 7.63775 6.18428 8.54541 -0.509267 -0.0746021 0.543967
55 1 3.19076 3.66348 5.3304 0.546717 -0.671921 -1.38098
56 1 1.66318 3.11894 4.99426 0.0998879 0.327492 -1.22625
57 1 0.728926 0.350563 7.47326 -0.533064 0.578453 -0.137671
58 1 6.61993 9.17114 0.0388279 -0.0182353 -0.0945709 -0.826626
59 1 8.50568 9.2029 3.79731 -0.226109 -0.32385 -0.751421
60 1 1.71273 5.25337 9.30115 -1.65807 0.203972 0.357516
61 1 5.41449 4.98411 2.2256 -0.306318 -1.51545 -2.1268
62 1 0.946864 0.929035 0.762746 0.415092 -0.138793 -0.903879
63 1 5.38448 5.05026 8.69208 0.331566 -0.386076 -0.946997
64 1 4.90963 6.69958 8.34657 -0.440609 -1.3678 0.585745
65 1 3.56044 2.35128 8.70422 -0.468609 0.834181 -1.29414
66 1 5.5118 4.25198 7.52779 0.0646538 0.144298 -0.485079
67 1 4.05285 7.79068 2.74614 -0.323562 0.493047 1.04408
68 1 3.95045 6.99035 8.68617 0.573232 0.173721 -0.106943
69 1 3.82027 4.79203 0.276968 -0.288066 1.18742 0.726487
70 1 1.31201 4.60897 3.5459 0.164448 0.657233 -0.241896
71 1 7.48357 5.20548 8.81136 0.645369 -0.197551 -0.447659
72 1 5.69665 7.10838 9.02287 -0.0612957 0.31163 0.0535824
73 1 2.43183 8.52175 0.421454 1.05673 -0.200009 1.3837
74 1 6.57252 8.53227 7.72044 -1.46496 -0.0466223 -0.0904168
75 1 2.40993 1.44788 4.76989 0.0946751 0.485286 -1.50102
76 1 6.02217 1.94767 1.97394 -0.35581 -0.377125 0.615417
77 1 3.33464 2.65941 5.94255 0.07697 -0.172511 -0.531116
78 1 1.78163 7.30539 1.86698 0.694856 1.00127 -0.86299
79 1 4.82164 8.88106 2.81935 -0.379878 -0.454129 0.38947
80 1 7.55928 6.23056 5.6445 0.710708 -0.0625144 -0.185934
81 1 2.84836 0.571162 4.5341 -1.47523 -1.01868 -0.662081
82 1 5.24173 0.526616 3.19515 -0.35098 -1.05779 -1.07543
83 1 3.06122 8.47328 5.2881 0.316762 -0.311506 0.126709
84 1 1.04174 7.18448 8.74249 -0.412126 -0.114237 -1.17536
85 1 2.53859 4.80747 1.6052 -0.522311 -0.809553 -0.513821
86 1 5.82526 5.47989 0.175377 -0.550158 -0.683125 0.580497
87 1 7.48746 3.83233 4.98137 -0.0228178 0.571323 0.346076
88 1 0.729789 7.27771 7.79977 0.663864 1.04123 0.112697
89 1 9.07286 4.89515 2.10706 0.235384 0.908862 0.191489
90 1 5.93094 8.06897 4.12248 1.00103 -0.432161 0.511204
91 1 9.35184 5.67042 7.60252 -0.306484 0.464364 -0.102677
92 1 0.192833 7.74823 7.06344 0.766907 1.57384 -0.63717
93 1 2.02168 7.7449 0.920422 0.76866 -0.0532172 0.45044
94 1 8.11368 7.52547 0.295375 -0.0189336 -0.635529 0.0961193
95 1 4.92059 5.64356 2.90324 -0.641901 -1.45386 0.606408
96 1 4.02755 8.64694 7.79407 0.389093 -0.935898 1.04454
97 1 4.54247 4.8441 1.75361 -0.315131 0.129205 0.225972
98 1 7.79885 7.79404 2.11885 -0.320243 -1.54682 -0.314926
99 1 1.19314 2.27337 5.65656 -1.79593 -0.248814 0.111279
100 1 5.02377 1.30636 5.78306 0.270203 -0.489708 -0.4223
101 1 3.38291 7.58676 2.04646 0.0661626 -0.282865 1.32205
102 1 8.64675 8.8658 8.84975 0.0220554 0.648009 0.456349
103 1 2.16989 1.50823 2.91425 -1.08012 -0.468263 1.31476
