ITEM: TIMESTEP
31520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.65973 4.34137 0.437481 0.169575 -1.17036 0.377002
2 1 7.08836 5.7365 0.806814 0.799398 -0.349366 1.12236
3 1 3.17159 4.52119 2.25076 -0.017545 -0.778652 0.0590878
4 1 9.20902 7.85472 6.37117 -0.359256 -0.328746 -0.290235
5 1 2.27713 0.0925742 4.38127 0.142771 0.301275 1.01553
6 1 5.59803 8.32899 8.65179 0.158111 -0.522703 0.00277628
7 1 0.656776 6.53112 9.06819 0.00393243 -1.11743 0.0343141
8 1 5.11271 0.395612 7.13357 -1.17957 0.731105 -0.00482892
9 1 3.10035 5.49164 5.10608 1.05787 0.0454824 -0.710273
10 1 0.460771 7.60473 9.09889 0.482616 0.355161 -0.583737
11 1 6.62037 1.43401 6.45326 0.364452 0.0808143 -0.207594
12 1 0.485368 1.12069 1.95251 -0.0220548 0.143743 -0.7845
13 1 1.24166 2.65045 0.822575 0.0454036 -1.12022 -0.58165
14 1 4.55381 5.61319 2.38555 0.388592 -0.858287 0.111915
15 1 6.7406 2.91344 0.202908 0.236489 0.521561 1.30365
16 1 0.915625 1.09462 6.66168 0.0292046 0.518036 -0.365297
17 1 8.53539 2.47315 0.523266 -0.0543231 0.955671 1.38612
18 1 6.81567 6.56604 8.50712 -0.61799 0.580157 0.291749
19 1 3.9427 3.88139 9.2705 1.33354 0.840875 0.820092
20 1 6.57181 4.26078 6.75256 -0.0617801 0.740385 -0.7964
21 1 8.43087 2.51602 3.53145 -0.500461 -0.896648 0.00106018
22 1 3.43835 2.83122 5.91926 0.324424 1.27206 -0.366548
23 1 4.5626 1.38533 8.82848 -0.147581 -0.984971 0.499275
24 1 2.63517 3.2734 6.22478 -0.660212 -0.503007 0.0911437
25 1 6.03731 0.876022 7.16866 -0.160332 -0.427058 0.270699
26 1 0.562326 4.32987 2.7597 -0.0945591 0.696582 0.468348
27 1 0.391179 7.46719 1.85617 0.43453 1.59259 1.94913
28 1 3.90379 3.27162 3.56631 -0.332163 -0.312767 -0.314874
29 1 1.13172 3.22017 6.11531 0.170267 -0.728614 0.907351
30 1 0.959517 2.14202 6.22668 -0.409059 -0.814755 -0.953389
31 1 2.31935 3.86216 2.2103 0.538928 0.0462266 0.416932
32 1 7.25448 6.05416 5.86602 1.13404 -0.0246975 0.476837
33 1 1.32205 0.06177 7.78175 0.16548 0.267263 -0.844539
34 1 6.83232 -0.0118286 3.63484 0.138939 -0.531352 -1.39506
35 1 9.301 1.85564 3.8454 0.861772 0.233038 -0.0212042
36 1 3.56759 7.80171 2.2927 -1.71883 -0.11894 0.00311105
37 1 4.51904 1.10399 0.434472 -1.11643 -0.0141656 0.396072
38 1 2.11757 6.49397 4.48826 -0.935742 -0.271929 -0.0836179
39 1 0.203698 0.535532 7.9109 0.450946 -1.12828 0.269391
40 1 7.45089 1.12425 0.266966 -0.479896 2.13705 -1.11015
41 1 8.49796 6.72256 6.07637 -0.679011 0.782036 -0.489328
42 1 1.24077 0.575693 3.81958 -0.0622334 0.666205 0.769637
43 1 0.789116 1.53978 8.3297 -1.88322 -0.249193 0.21895
44 1 2.93483 3.58307 5.25356 0.343381 0.160414 0.114177
45 1 5.00294 2.79582 5.00033 0.0445345 -0.0585119 -0.981929
46 1 2.63454 4.53363 5.03269 -0.0751176 0.92447 0.732432
47 1 1.65059 6.19285 8.74633 0.703562 -0.837093 0.395749
48 1 5.95299 5.05675 2.38505 -1.20208 0.109092 -0.0230632
49 1 3.88264 4.58776 7.34203 -0.435102 0.575902 -0.098892
50 1 1.73142 9.10598 3.5444 -0.105882 0.545935 0.215381
51 1 1.65252 5.75959 3.92308 0.410207 -0.703032 -0.315507
52 1 3.0516 1.74392 1.35488 0.696805 -0.0666051 0.392757
53 1 4.16742 2.49139 4.35447 -0.526335 -0.0322943 0.334925
54 1 7.33801 7.36143 8.19046 0.156438 -0.305944 -0.398609
55 1 1.10676 5.16145 7.38724 0.527527 0.0997661 0.409699
56 1 1.51194 4.56255 9.27959 0.59748 0.116738 -0.121449
57 1 9.12064 7.64033 7.4128 -0.0932048 -0.758893 -0.234955
58 1 8.91212 6.45215 9.10978 1.59823 -1.12646 0.549765
59 1 8.5377 8.93102 4.97436 0.494204 -1.24262 -0.934526
60 1 1.93995 8.25036 1.50042 -0.522723 -0.464407 0.44694
61 1 4.48981 2.47892 3.32025 0.74129 -0.181164 -0.137734
62 1 0.922011 0.117421 0.228453 -0.00100034 1.41845 -0.0863692
63 1 7.59235 8.6798 6.35405 -0.732529 -0.569178 0.664489
64 1 8.61735 7.21698 0.21858 -0.730938 -0.100098 0.266624
65 1 7.93039 1.50067 4.94517 0.613283 -0.644689 -0.138607
66 1 3.35758 5.99408 7.15916 -0.0263133 1.42717 0.1599
67 1 2.4185 0.442451 1.95969 -0.98083 -0.363114 0.505644
68 1 3.71074 6.43759 1.02817 0.17125 -0.572332 0.301805
69 1 5.87923 4.0234 3.06281 0.768789 1.2341 -0.303764
70 1 7.45474 3.54276 4.07822 -0.746792 -0.0892311 0.379069
71 1 8.25026 4.00739 0.492486 1.04313 -0.852481 0.592428
72 1 7.01993 0.243771 5.67493 0.189525 0.120446 -0.018858
73 1 4.39147 6.44971 6.41102 0.819724 -1.12842 1.70932
74 1 7.03002 0.384945 4.60758 0.761615 0.642882 -0.139761
75 1 7.55666 8.99787 8.20827 0.227373 0.193377 0.120744
76 1 7.07152 2.76583 1.20312 1.48798 -0.470492 1.00367
77 1 2.25339 2.9562 4.68609 -0.562911 0.283715 -0.419336
78 1 3.12465 6.97878 1.71062 0.454417 0.423189 -0.589806
79 1 5.58968 0.863253 0.161321 0.564265 1.47743 -0.695066
80 1 0.136396 4.88976 7.00145 0.0112854 0.897332 0.309712
