ITEM: TIMESTEP
13390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.720126 3.65193 8.3729 -0.45162 1.23261 0.295336
2 1 8.16593 2.89255 8.3958 0.678917 -0.807221 -1.60392
3 1 1.85075 4.2161 2.70308 0.402007 -0.154097 0.780728
4 1 7.98389 6.87721 9.39048 0.51637 0.0171006 0.565082
5 1 1.80873 9.27557 3.63988 1.51691 -0.258762 -0.826681
6 1 6.39315 9.05476 7.08582 0.387817 0.989535 -1.10078
7 1 9.35826 9.2329 0.0906131 1.13805 0.597429 -0.630365
8 1 4.35002 2.79536 5.80819 -0.973657 1.90417 -0.715526
9 1 3.39638 3.11818 6.16462 0.870142 -0.124869 -1.0132
10 1 9.02028 7.09929 8.04076 -0.448509 0.470075 -0.426589
11 1 7.73497 0.549358 7.85258 -0.23734 0.0726737 0.821325
12 1 7.72491 1.31234 1.57947 0.608734 0.182695 -1.75517
13 1 8.92111 2.86929 2.76356 0.574716 0.335678 0.0223722
14 1 3.05245 5.40942 2.74162 0.294315 0.522469 -0.542037
15 1 0.959034 3.88436 9.30028 1.16577 -0.585409 -0.553257
16 1 2.74188 0.530126 6.6386 -0.348391 -0.0872228 0.690883
17 1 0.122372 4.38808 8.6973 -0.129246 0.100706 -0.426406
18 1 9.09562 6.53245 1.79511 -0.77958 0.38779 1.25305
19 1 3.64511 3.20596 7.67169 -0.723022 0.288029 0.14446
20 1 6.95506 5.02497 7.61197 0.459441 -0.5356 0.548589
21 1 0.276871 3.39874 3.87467 0.300423 -0.822574 -0.529477
22 1 3.27358 1.1564 5.82953 0.033663 -0.542072 -0.429244
23 1 5.8018 3.81416 8.33107 -0.141809 0.376662 0.173221
24 1 3.82532 9.23372 7.95282 1.00338 -0.0284431 -1.13434
25 1 6.70633 0.0336301 6.12596 0.5937 -0.337403 -1.54744
26 1 8.42196 5.47183 3.21689 -0.06326 -0.251049 0.0610708
27 1 8.63212 7.59601 0.342794 0.586283 -1.65257 -0.0306988
28 1 3.93834 3.64712 5.49098 1.00254 -0.0640506 0.713122
29 1 0.677346 0.994139 6.61577 0.699 -0.33205 -0.829967
30 1 9.37829 0.537388 3.55729 0.670636 1.31628 -0.695492
31 1 2.45184 5.05157 1.81065 -0.250608 -0.00645651 -0.319432
32 1 4.33656 0.927831 5.35396 0.362963 0.497696 -0.58185
33 1 2.08294 1.46757 9.05737 -0.276371 -1.86511 -1.8394
34 1 5.72184 8.18547 2.86473 -0.339924 -1.15027 0.245801
35 1 7.87573 1.07134 2.5729 -0.906122 0.915454 -0.390932
36 1 2.1141 0.681144 3.18881 -0.123415 0.931849 0.371513
37 1 6.07434 1.65571 2.45594 -0.264407 -0.160595 -0.0528745
38 1 0.954376 8.65737 4.29175 0.23566 1.44261 0.74086
39 1 1.90275 8.56137 4.46235 -0.0565207 0.317657 0.853693
40 1 0.544475 1.44907 8.41565 -0.11206 -0.860857 -0.594754
41 1 7.74162 7.79849 7.73323 -0.715191 0.00452154 0.150854
42 1 3.66817 7.63939 6.04973 -0.299788 1.51315 -0.429503
43 1 1.98748 2.37294 1.37342 0.151063 -0.209183 1.16096
44 1 3.94542 3.64099 4.48706 0.0525153 -0.688707 0.110524
45 1 5.49082 0.798652 8.30208 0.278041 0.943486 0.75384
46 1 1.70592 5.3934 3.68377 0.42138 -1.34447 -0.18521
47 1 2.76023 6.67506 8.21018 0.147429 0.559638 0.0115582
48 1 5.98137 4.70267 3.40606 -0.256379 0.567343 -0.778144
49 1 3.67745 3.93186 6.86078 1.3193 0.251789 1.07357
50 1 1.94186 0.997241 4.1395 -0.583564 1.38162 -0.608533
51 1 3.69533 6.45811 4.29747 -0.0977986 -0.708814 0.645809
52 1 5.25237 1.19356 9.17071 -0.211833 1.25668 -0.30022
53 1 6.08255 3.20235 4.79332 0.312269 -0.558021 0.491486
54 1 8.1476 5.43032 8.89057 1.26449 -0.509722 -0.59518
55 1 1.38115 3.16885 5.82206 0.323887 0.773157 1.31668
56 1 2.44982 3.78303 6.14106 -0.166518 -0.41254 0.639286
57 1 1.16817 0.106661 7.1693 -0.0243049 1.12893 0.316053
58 1 7.01876 0.0704086 0.656596 1.11591 1.26882 0.330232
59 1 9.1427 8.85242 3.5082 1.20083 -0.454442 0.889373
60 1 1.53564 5.81791 1.33427 0.97263 -1.10253 -0.553134
61 1 5.16508 5.43476 2.22125 1.22548 -1.89728 -0.453796
62 1 0.928756 0.398204 1.60889 -0.169563 -0.234548 1.01092
63 1 4.7784 5.95606 9.16217 0.116594 -0.0871245 -0.4871
64 1 5.64118 6.25651 0.374192 -0.646437 0.503165 1.54596
65 1 5.55327 3.46885 6.78855 0.513348 -0.885823 0.228921
66 1 4.52472 4.94301 6.78041 0.375459 0.594269 0.540112
67 1 3.67258 9.32628 2.71264 0.853722 0.32913 -0.342503
68 1 3.2731 6.92229 9.04154 -0.454363 -1.23285 -0.405033
69 1 2.79071 4.43962 0.966732 0.219829 -0.223388 0.344634
70 1 1.40286 4.47943 4.29334 -1.68659 -0.237751 -0.445643
71 1 8.48531 4.318 8.90947 -0.896947 0.693263 0.555819
72 1 5.56279 8.19647 7.82966 0.599231 0.345543 1.20184
73 1 1.72334 8.93956 0.390551 1.18718 0.0425016 0.418037
74 1 6.96664 8.06094 6.88266 0.696877 -1.3377 0.162843
75 1 9.09225 1.60179 6.87694 -1.02426 0.479382 -0.206776
76 1 6.21866 1.4906 0.418572 -0.728665 -0.539455 -0.697541
77 1 2.48813 3.11441 4.43603 0.17327 0.131495 0.157304
78 1 1.87408 6.8289 1.24424 0.139144 -0.618743 1.06387
79 1 6.32615 0.220866 2.7029 0.420516 -0.408739 -0.845621
80 1 7.45634 6.50642 5.76611 0.574586 -0.655739 -0.802003
81 1 2.90142 1.25627 3.7138 -0.1964 0.156404 -0.964133
82 1 6.52035 1.05395 3.25264 0.0908179 -0.611724 -0.267969
83 1 3.44661 0.0783648 4.47325 -0.0692769 -0.61093 0.426201
84 1 1.20031 6.08023 9.07134 -0.104147 0.274408 1.36258
85 1 2.99319 2.64358 0.733278 0.409965 -0.967711 -0.191374
86 1 5.54348 5.75237 1.28693 1.14416 1.40881 -0.146884
87 1 7.09969 3.14578 4.47061 -0.00212062 0.304831 1.54536
88 1 0.969934 8.00282 8.5297 -0.0406944 -0.300456 0.539508
89 1 0.0997081 3.6776 2.81802 -0.0616647 -1.63063 0.291508
90 1 6.71533 7.23648 4.22063 0.270487 0.922443 -0.606539
91 1 1.02237 6.50049 7.27804 1.6696 -0.178065 0.226569
92 1 0.300862 8.82042 8.64029 1.0899 -0.511154 -1.18376
93 1 1.45169 8.82917 1.47482 -0.111685 0.117546 -0.299865
94 1 9.00779 8.18521 1.75599 0.199202 0.631369 -0.161856
95 1 5.0193 4.77459 3.04117 0.0644925 0.374791 -0.537827
96 1 4.61558 8.73937 9.28984 0.139568 -0.353235 -0.0418217
97 1 3.41169 4.41391 1.87388 -1.04352 -0.309308 -0.20045
98 1 7.6873 7.53659 1.51627 1.44526 1.52043 -1.90056
99 1 2.34852 0.431046 5.60763 -0.218265 -0.247993 -0.36481
100 1 4.64764 1.76852 5.86637 -0.160642 0.387183 0.439414
101 1 3.47334 7.17448 1.92676 -0.110577 -0.198057 1.3382
102 1 7.07971 9.3805 8.86533 -0.403051 0.185672 -0.985119
103 1 1.38406 1.27221 1.58277 0.685338 -0.0438002 -0.410792
104 1 2.00428 9.11571 7.85968 0.647392 -0.034407 -0.0297944
105 1 7.49099 9.18191 6.93889 -0.462528 0.0460067 0.142403
106 1 5.05369 3.53911 5.03013 0.488695 0.24184 -0.195642
107 1 8.73904 0.409327 2.86548 1.00319 0.401306 -0.00255042
108 1 7.95877 8.90676 5.81026 -0.431036 -0.0837714 -1.16791
109 1 6.35129 3.81538 2.90487 0.691028 -1.62853 0.785241
110 1 1.01735 5.61438 6.54609 0.469617 -0.714258 -0.348142
111 1 2.1574 7.62333 8.18789 -0.610903 -0.602573 -0.00635361
112 1 4.77306 1.59886 2.81274 0.207172 -0.299904 0.309908
113 1 1.72347 5.55285 8.2729 -0.51565 -0.00902753 -0.0575296
114 1 2.87293 6.92275 3.69301 -0.765349 -0.624583 0.0139173
115 1 5.11138 0.960093 6.22528 -0.179624 0.483401 0.229067
116 1 4.56178 6.53487 7.16402 -0.93014 -0.0484946 -0.679757
117 1 7.09485 5.57568 8.57744 -0.112847 -1.09968 1.15855
118 1 8.02956 1.50075 0.0639505 0.425192 1.71178 -0.631634
119 1 0.521535 5.74405 1.51128 0.488605 0.0584928 -0.130788
120 1 5.97717 8.0761 3.91373 -0.295364 0.326727 1.4906
121 1 5.87956 7.57221 5.89615 -0.391933 -1.49068 1.07955
122 1 8.70555 0.638082 9.4107 -0.135782 1.26171 0.903499
123 1 0.880505 2.45453 4.00672 0.166882 -0.787637 1.12737
124 1 1.96741 7.93274 1.07438 0.820309 -1.21967 0.418308
125 1 7.09072 2.78441 3.36264 0.865381 -0.436601 0.181993
126 1 1.10085 4.20187 7.48609 0.482259 -1.74786 -0.473628
127 1 2.11896 8.05581 5.31042 0.0314646 -1.12464 -0.449465
128 1 4.86122 8.96596 8.30653 -0.728222 0.781815 -1.02063
129 1 3.36391 5.42307 1.4932 0.709462 -0.330611 0.815556
130 1 3.13103 4.52467 8.17366 0.351885 1.04973 -0.417718
131 1 8.69574 1.23522 4.29223 -1.46887 -0.584249 0.648923
132 1 6.02732 5.44036 4.15865 -1.00783 0.203079 0.83832
133 1 8.42074 6.733 0.964718 -0.100936 1.09185 0.381782
134 1 4.67424 1.80221 6.95388 -0.298401 -0.37756 1.29346
135 1 6.19947 1.00077 6.49847 -0.719899 -1.36092 -0.156853
136 1 0.861525 0.368332 0.0234168 -0.197114 -0.0829182 0.262985
137 1 3.21606 5.72446 8.16184 -0.367836 -0.587702 0.333511
138 1 4.60515 3.54833 7.47918 -0.136974 0.0608335 0.0249094
139 1 1.10443 7.95865 5.10525 0.0680897 0.493284 1.14263
140 1 1.46101 4.26471 6.01239 -0.538828 -1.16869 -0.057402
141 1 3.61011 8.36929 6.90181 -0.335212 1.24184 -0.147876
142 1 1.99199 2.78274 7.5135 -0.167054 0.0786221 0.211224
143 1 3.94361 7.37807 6.99754 -0.707347 -0.339601 -0.731281
144 1 9.40768 5.03776 7.26465 0.76378 0.825367 0.0166007
145 1 5.9704 5.31527 7.23722 -0.100407 0.19196 -0.673599
146 1 7.23094 8.98453 2.49342 -0.647106 -0.38878 -0.655114
147 1 1.43207 7.48783 7.52792 -1.07335 -0.706108 0.0402826
148 1 6.24685 3.0556 7.65782 -2.29075 -0.154141 -0.593937
149 1 0.3905 7.58483 3.19993 0.118987 -0.667345 0.000541532
150 1 5.07866 8.54061 5.68546 0.26971 -0.664459 -0.268271
151 1 0.682413 7.64244 6.09542 0.741577 -0.677762 -0.307775
152 1 6.36337 8.68371 0.875107 0.56149 -0.17237 1.17095
153 1 0.383719 5.719 0.362351 0.445344 0.395492 -0.482293
154 1 5.39475 5.42708 8.58037 -0.212881 1.21432 -0.663398
155 1 7.04184 8.78995 5.30895 -1.64529 0.451689 0.0874449
156 1 4.09059 0.914476 0.83173 -0.0529195 0.841399 -0.914128
157 1 7.92926 0.512374 6.24327 0.265801 -0.461928 0.223967
158 1 4.05859 0.96756 6.60398 -0.152859 -0.123366 0.378657
159 1 7.75832 7.10453 3.99533 -0.189089 -0.367914 -0.903941
160 1 7.85712 0.725014 8.83881 -1.01267 1.52476 -0.440833
