ITEM: TIMESTEP
55260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.99683 8.04592 1.89535 -0.391921 0.539447 -0.207295
2 1 4.78315 7.21833 0.63189 0.701998 -0.414727 0.164871
3 1 3.34331 2.13123 4.05494 0.65454 -1.08362 -0.24899
4 1 2.65078 6.17536 3.17171 -0.0948912 -1.44413 -0.612555
5 1 0.448739 0.707646 3.64401 -0.522441 -0.37714 0.416093
6 1 6.72321 8.78857 4.36566 -0.215439 -0.982809 -0.0312481
7 1 3.05008 6.7968 2.28015 0.411787 0.598672 -0.545017
8 1 3.26932 0.859406 7.49152 0.0984865 0.343533 0.376636
9 1 2.24423 6.41775 4.86379 -0.40885 -0.00191725 0.761417
10 1 1.38171 4.45151 2.49112 -0.484412 0.864328 -0.314785
11 1 6.50791 1.2502 4.80807 -0.840731 1.06806 0.674158
12 1 7.32832 1.93498 0.270944 -0.17304 -0.313387 0.116848
13 1 1.0858 0.680237 2.80217 0.252817 1.03553 1.65834
14 1 4.45493 3.27943 4.76424 0.122634 -0.738843 0.5502
15 1 0.485782 9.16833 7.54435 -0.808076 0.0746627 0.635658
16 1 1.19463 8.46067 6.9976 0.449851 -0.251186 0.581287
17 1 6.80759 3.52392 0.940187 -0.894511 0.0284504 -1.00662
18 1 3.2887 6.76863 8.5002 -0.111663 0.889088 0.0366915
19 1 3.55778 4.88351 7.42418 -0.00233976 -0.25484 1.1313
20 1 0.273545 5.46267 7.94866 0.37045 -0.763715 0.142333
21 1 0.663637 6.96169 1.49405 0.280699 -1.26852 1.12746
22 1 7.85444 4.52364 8.11264 -1.17824 -0.069198 -0.134853
23 1 4.92567 1.01962 1.61832 -0.463804 -0.240837 -1.10256
24 1 2.50542 6.93769 5.85167 0.0246879 0.428505 -0.597637
25 1 7.82944 1.96049 1.2581 -0.82851 1.45127 0.384305
26 1 8.78274 4.33863 4.97626 0.223477 -0.0432324 0.0993291
27 1 8.69689 7.50026 3.10659 -0.664842 -0.232881 -0.928579
28 1 4.95071 2.38769 1.91274 0.803183 -0.66724 0.889306
29 1 2.8367 4.50884 4.82858 -0.320776 -0.149643 -0.786739
30 1 8.41536 4.22181 5.93936 -0.0866925 -0.671222 -0.602139
31 1 2.51041 1.2284 9.16923 1.30832 -0.0592892 -0.190044
32 1 8.42374 2.28784 6.7911 -0.362823 0.479592 0.337433
33 1 5.50324 8.24941 1.23041 0.124186 -0.5253 0.444704
34 1 6.14686 0.542589 3.99942 0.0667875 0.363889 -0.0592548
35 1 3.30297 1.19451 3.76717 -0.964274 0.643171 -0.247185
36 1 4.00833 3.58021 2.79579 -0.333204 0.471287 -0.371892
37 1 5.67263 7.46985 7.83521 0.193787 0.658053 -0.0484821
38 1 1.24043 1.60019 1.25035 -0.229826 0.159117 -0.0492591
39 1 4.7294 8.25678 0.563429 1.27538 -0.454648 0.721239
40 1 8.81615 8.86352 0.717527 1.62946 1.09167 -0.0616431
41 1 5.62641 0.348807 6.59245 -0.252688 -0.0152261 -0.635826
42 1 0.961843 0.0326893 4.31481 0.209524 0.64564 -1.27225
43 1 1.63107 8.83175 4.82074 -0.260914 -0.2586 0.438174
44 1 2.45522 1.32918 5.3209 -0.381395 -0.709146 -1.20963
45 1 9.23054 0.62921 2.65395 0.403412 1.06279 -0.509072
46 1 7.30445 6.40364 2.0174 0.891012 -0.311867 -0.586904
47 1 1.71914 4.3773 1.23853 1.41383 -0.586961 -0.364512
48 1 5.77111 7.15912 0.985811 0.273264 0.492744 0.477268
