ITEM: TIMESTEP
39950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.638 5.08163 0.549965 0.977705 -0.0258179 -1.08392
2 1 6.917 6.89691 0.521025 -0.635413 -0.913447 -0.907037
3 1 3.20883 2.78878 2.75337 0.243593 -0.616475 0.740007
4 1 6.2982 7.69713 8.23582 0.471924 0.788821 -0.0346408
5 1 0.96221 8.56137 3.5184 -0.546046 0.160665 -0.52763
6 1 6.76878 7.78496 6.99045 0.664743 0.0904113 -1.00429
7 1 2.19133 0.681634 1.45677 0.556557 -0.0532843 0.179899
8 1 5.06174 0.308499 6.72363 0.27636 1.15887 0.345377
9 1 2.6149 5.52026 5.63607 -0.65945 0.770529 0.41142
10 1 2.22434 6.41246 9.33693 0.288915 -1.29718 -0.706638
11 1 6.99814 8.9133 4.9678 -0.0935499 -0.465639 0.328569
12 1 8.93578 0.339306 0.439524 1.02035 0.045842 0.842593
13 1 2.03867 2.89719 1.18795 -0.261964 0.747256 0.415266
14 1 4.30905 4.1589 4.09634 0.508578 -0.561418 -1.14433
15 1 7.05308 2.23257 0.56967 0.371569 0.229207 0.798615
16 1 0.785708 1.13337 5.86033 0.184048 -0.0918908 -0.601626
17 1 8.67664 3.05443 1.22802 -0.344434 -0.646006 0.496283
18 1 5.94162 6.67588 8.07348 -1.07658 0.61275 0.108143
19 1 4.28255 4.50657 8.84522 1.12583 0.140433 -0.536482
20 1 7.98813 5.72275 6.50453 -0.433145 -0.311842 0.624179
21 1 8.20869 0.209411 3.11117 -0.256453 -0.503799 0.0959572
22 1 2.8837 3.50452 7.53583 -0.0736099 0.732963 0.651148
23 1 5.18396 1.84384 8.98896 0.538504 -0.352842 -0.606621
24 1 2.95206 5.29211 6.64668 1.02262 -1.14198 0.598521
25 1 6.79864 1.28541 0.686644 -0.810801 -1.26916 0.0580624
26 1 0.520453 3.92939 3.58404 0.00861082 -1.14507 0.221611
27 1 0.198879 7.478 1.53065 -0.672765 -1.40046 0.476717
28 1 3.9999 2.08461 2.00718 0.0151969 -0.167854 -0.185909
29 1 1.05983 5.68026 6.12997 -0.27041 -0.020749 0.615109
30 1 -0.0010435 3.83684 5.98643 -0.818368 -0.00686957 0.0688926
31 1 2.65972 2.64236 1.91551 0.154711 -0.532391 0.659135
32 1 7.44874 6.15364 5.70644 0.0979456 0.276068 0.193382
33 1 3.05275 8.07741 8.34656 0.0593495 -0.455315 -0.234474
34 1 5.17776 0.282773 3.3637 -0.755759 0.631102 0.0792216
35 1 0.00498958 1.71631 1.74771 0.146126 -0.195438 -0.600408
36 1 3.54091 9.14269 2.37942 0.129762 -0.907646 0.528208
37 1 5.71117 9.22613 9.05089 -0.689849 0.99745 -0.256341
38 1 0.830219 7.81676 2.76253 0.811579 0.0547212 0.243831
39 1 0.80726 8.07682 8.31915 0.912887 -1.14321 0.347261
40 1 6.81381 2.71232 9.15932 -0.153439 0.351699 -0.699652
41 1 7.46202 7.18911 5.48353 -0.0479447 0.219414 -0.799307
42 1 1.43027 1.56657 5.17321 0.165057 0.793856 -0.0840939
43 1 1.05458 9.12184 8.51566 1.65509 0.884923 0.598419
44 1 1.6509 2.68714 5.84208 -0.0884814 0.487158 0.350243
45 1 5.59126 3.14498 4.19821 1.44714 -0.71114 -0.649591
46 1 3.00099 3.28978 3.77846 0.0459126 0.0204195 1.67119
47 1 1.648 5.82867 0.628668 -1.10885 0.136038 0.425389
48 1 6.11839 5.25388 2.3625 0.2915 0.592481 0.56433
49 1 3.18839 3.64344 5.83835 -0.563841 0.286054 0.923644
50 1 1.25946 7.55153 3.8849 0.0851173 0.651649 0.642758
51 1 1.01702 6.09665 2.93858 0.0209667 1.50788 -0.0647721
52 1 3.38281 0.752209 1.93746 1.27847 0.604734 0.205562
53 1 2.94751 1.54381 3.66025 0.656533 0.0465621 0.358638
54 1 6.4203 6.95794 8.97343 1.54246 0.157804 0.331424
55 1 1.7003 5.80598 8.389 -0.939351 1.47368 -0.239274
56 1 1.61357 4.62116 8.66153 0.0722771 -1.10714 -0.441591
57 1 8.21801 6.6707 7.04162 0.487558 -0.841909 -0.906872
58 1 7.12683 8.26643 8.80943 1.89936 1.03489 0.43769
59 1 7.60372 8.33301 7.27952 -1.13703 -0.426698 0.231473
60 1 2.82401 7.7636 3.74761 -0.802363 -0.886202 0.685631
61 1 2.92503 1.53786 2.38156 0.65775 0.671732 1.27335
62 1 0.491358 0.774988 0.829905 -0.65899 0.987884 0.127623
63 1 6.95632 0.589859 6.74703 -0.488934 0.313686 -0.681677
64 1 7.9059 7.38422 0.440622 -0.435433 0.459925 0.676094
65 1 0.498528 1.79065 4.6134 -0.42203 -0.10011 0.979032
66 1 3.09517 6.53583 5.36322 -1.07925 0.118045 -0.805955
67 1 2.84546 9.30419 1.56357 -0.578555 -0.103362 -0.288765
68 1 4.98003 6.35316 0.193921 1.59101 0.224451 -0.979925
69 1 5.42708 3.79788 3.135 -0.671533 0.153888 -0.35098
70 1 7.12725 2.99488 3.15234 1.31859 -0.199587 0.366945
71 1 7.88064 3.67998 0.74032 0.770176 -0.0790334 0.00157859
72 1 5.93605 8.6548 4.46703 -0.284339 0.111966 0.903546
73 1 2.88242 6.35599 6.4615 -0.321778 0.938002 0.0213572
74 1 5.75117 7.71338 4.04792 -1.60315 0.807807 -0.115596
75 1 6.96073 1.96299 8.189 1.24757 0.39828 -0.107584
76 1 6.93623 3.43507 0.945276 -0.648701 0.857775 -0.5808
77 1 1.93903 3.0884 3.72147 -1.01632 1.43902 -0.559404
78 1 3.27616 7.31628 2.06519 0.570786 -1.01224 1.08012
79 1 7.24388 1.10315 7.60079 -0.154261 0.049391 0.121294
80 1 8.46519 7.19044 8.88974 0.933697 -0.241795 1.14254
81 1 3.71466 7.04704 6.01414 2.12926 0.205919 -0.370792
82 1 5.83409 1.06754 4.3193 -0.660023 0.751802 1.18002
83 1 3.78669 5.87395 4.96575 -0.186341 0.0467226 0.291874
84 1 1.09654 7.12071 7.02038 0.240146 -0.100358 -0.289018
85 1 2.19634 2.11077 0.51552 0.686556 0.123181 0.934812
86 1 3.53276 3.94628 0.0281316 0.898073 -0.216085 -0.376347
87 1 5.73641 2.03127 4.78289 0.255681 0.447873 0.212696
88 1 9.35358 2.27066 8.25911 -1.4915 0.18792 -0.0988765
89 1 1.39033 3.95679 2.89514 -0.259437 -0.767307 0.25075
90 1 7.68602 3.74979 2.36385 0.0585528 0.60866 -0.356863
91 1 8.49834 5.54114 5.47167 0.583645 0.199898 -0.902119
92 1 7.18899 6.34286 8.51846 -1.02534 -0.0520793 -0.952847
93 1 2.98934 8.7485 5.17064 -1.02004 0.877795 -0.583233
94 1 1.41149 8.57524 2.46128 0.0134929 0.403565 0.931603
95 1 2.14363 4.27259 2.2969 0.691006 -0.513965 0.188047
96 1 2.91048 0.256813 0.0485893 0.478867 -1.56458 0.888039
97 1 1.50801 1.26032 2.26985 2.10846 -0.817654 0.750177
98 1 5.57532 1.18965 3.33797 0.357795 -0.358377 -0.643145
99 1 1.78947 0.148253 3.50899 0.853022 -1.33373 -1.0804
100 1 6.617 6.99149 3.83336 -0.0210145 0.623228 -0.678222
101 1 4.67168 5.46581 3.42661 0.55672 -0.0213675 -0.401176
102 1 6.53062 0.229321 4.19244 0.33365 1.39498 0.469416
103 1 0.652644 9.14384 0.744594 0.985414 0.167421 -0.229978
104 1 3.73633 8.66436 8.99669 0.366229 -0.540372 -0.140948
105 1 7.21474 8.44876 5.88514 0.0130182 0.300058 1.0474
106 1 7.9256 2.08279 7.54914 -0.383962 -0.374684 0.903047
107 1 7.87994 7.83981 1.90196 1.38568 -0.0562783 0.562195
108 1 9.27523 1.28541 6.64005 -0.11919 1.65262 -1.0703
109 1 6.39911 3.54484 3.68139 -0.514959 -0.0669183 -0.0551084
110 1 0.404973 6.14329 7.40256 -0.064495 0.867853 -0.0608625
111 1 4.2017 6.78679 9.07195 1.04081 0.64689 0.822388
112 1 5.71997 0.909671 9.02314 0.062601 -1.17861 0.426045
113 1 4.71052 3.6069 6.77594 -0.966646 0.444488 -0.250749
114 1 2.47605 0.642436 2.64087 0.0325126 1.08637 0.15981
115 1 5.23737 8.91719 5.14571 -0.582116 -0.388717 -1.16713
116 1 5.69914 4.16968 7.63813 0.877553 -1.27357 1.35673
117 1 9.22306 5.67561 0.610158 -0.702845 -0.637106 0.0772801
118 1 8.24388 3.10714 7.57486 -0.517536 -0.978613 0.424778
119 1 6.32609 7.21753 4.94998 0.634361 1.27871 -0.662945
120 1 2.56416 4.84171 1.54041 -0.292705 -0.225801 -0.486111
121 1 5.74812 7.28498 7.31773 -0.200216 -0.411015 0.278019
122 1 1.55497 8.21648 8.96576 0.512414 0.051879 -1.86636
123 1 0.771431 8.6925 7.53183 -0.00189287 1.36012 -0.227421
