ITEM: TIMESTEP
28330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.20419 4.82287 8.91654 1.33681 -0.551078 -0.818012
2 1 7.0276 6.062 0.452613 0.732269 -1.66928 -0.331982
3 1 3.01851 4.54789 2.13037 -1.19439 -0.843409 0.849265
4 1 7.92192 7.95148 7.61084 0.022827 -0.885165 -1.12129
5 1 3.33896 0.667768 3.84241 1.48653 -0.414218 -1.50286
6 1 6.42574 8.99692 6.95774 -0.96667 0.710205 1.43556
7 1 0.435389 7.17959 9.19914 0.964606 0.988494 0.361237
8 1 3.83971 0.465973 5.06014 1.31377 -0.28216 0.0310059
9 1 3.2413 4.85615 6.27689 0.272148 1.15561 -0.774339
10 1 8.76133 8.38763 8.04532 1.30996 0.886925 -0.176742
11 1 7.53146 0.711999 5.86718 0.202773 0.545924 0.194527
12 1 9.30784 1.56509 0.897092 -0.0883316 -0.63636 0.141061
13 1 0.993639 2.67936 1.03269 -0.97069 -0.0453135 0.393625
14 1 3.76326 5.01858 2.68563 -0.0927176 -0.78392 0.429372
15 1 6.8409 2.55095 9.39599 -0.0520681 0.901746 0.270047
16 1 1.232 9.2811 5.67915 0.47762 0.219784 -0.274973
17 1 8.23859 2.53656 1.29377 0.802184 -0.829117 -0.215347
18 1 6.62478 7.41014 9.07409 -0.16534 -0.0168201 0.56385
19 1 2.71901 3.28595 8.65514 -1.41143 -0.550208 -0.842599
20 1 6.34986 5.10305 6.46269 -0.756102 -0.315451 -0.191679
21 1 9.11805 3.05176 3.08096 -0.959011 -0.333504 -0.584705
22 1 3.69088 2.93462 7.09178 -1.00271 -0.156393 1.8113
23 1 5.59554 1.29307 0.595352 -1.85657 1.19588 -1.20736
24 1 2.66336 2.82282 6.6277 0.341272 -0.232712 -0.346655
25 1 7.02877 0.635781 8.29164 -0.158408 -0.0437649 0.217828
26 1 0.800071 4.13441 2.41631 -0.91693 -0.368504 -1.1183
27 1 0.388874 7.47171 1.65196 0.128987 -0.242684 1.47852
28 1 4.60136 4.21054 4.4776 0.548127 0.53188 0.76356
29 1 1.01159 2.79952 6.2522 -0.581938 0.927506 -0.00795613
30 1 0.882997 1.78297 5.80306 -0.146182 0.408509 -0.569162
31 1 2.69922 3.57012 1.90405 -0.0275846 0.00589125 -0.0982595
32 1 5.79874 7.5539 5.45208 -1.15251 -0.601678 -0.346829
33 1 1.38937 1.13716 7.68113 -1.32184 -0.102889 0.279634
34 1 6.79496 9.21723 3.13658 0.163419 -0.247918 0.965773
