ITEM: TIMESTEP
22570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.4601 4.33171 8.60263 0.200697 -0.0794095 0.0950313
2 1 7.66519 4.21537 0.429637 0.979873 -0.42832 0.233629
3 1 2.97449 4.77771 2.09653 -0.403235 -0.136903 0.912425
4 1 7.86322 8.1716 8.1503 -0.455158 0.74688 0.353035
5 1 1.57482 0.562678 4.48156 0.855707 -0.764155 0.0830162
6 1 6.34818 8.76821 7.37269 -0.286252 -0.341412 -1.29018
7 1 9.16899 8.31835 7.97817 -0.539173 0.581885 0.567732
8 1 5.1838 1.02413 4.65797 -0.21225 -0.571448 1.67379
9 1 3.22019 3.72387 6.25675 0.199611 0.770245 0.0860501
10 1 9.31544 7.36137 7.54334 -0.0698728 0.262849 -0.223643
11 1 7.33768 0.246667 6.6068 0.554144 0.035512 -0.284926
12 1 8.25085 1.46182 0.952297 0.101874 0.424286 -1.96306
13 1 0.746442 3.52647 0.0994942 0.563064 -1.10187 0.642408
14 1 3.76787 4.99931 2.68436 -0.687743 1.18387 -0.376662
15 1 7.42776 2.59061 0.0306086 -0.647 -1.75027 -0.823183
16 1 1.26673 0.815523 5.47626 0.346084 -0.472829 -0.335551
17 1 9.21596 4.1232 0.490969 1.66558 1.86647 0.242201
18 1 7.78901 6.23284 1.18839 -1.029 0.316673 -1.457
19 1 3.48346 3.45479 8.90232 -0.965315 -1.01116 -1.15475
20 1 7.2671 5.68579 6.87176 0.527437 0.183595 1.52457
21 1 8.18305 3.52398 2.86778 0.856717 -0.45082 0.935004
22 1 3.59531 2.24132 6.26143 0.21249 -0.460437 0.427567
23 1 6.00962 1.64614 8.5447 0.611425 -0.396531 -0.0769747
24 1 2.84273 1.57018 6.71276 -0.189145 0.232909 -0.787452
25 1 6.74817 1.03015 8.0348 -0.34193 -0.526521 0.507031
26 1 0.616894 4.4602 3.02304 -0.605591 -0.0342375 -0.974675
27 1 8.46979 7.97684 1.90034 -0.872311 0.652992 0.759233
28 1 4.11379 3.76801 4.8758 0.528099 1.03457 0.749649
29 1 1.7726 2.551 5.41775 -0.115296 1.79711 -0.122238
30 1 1.4245 1.70755 4.81492 -0.357069 -0.0956525 0.438058
31 1 2.45325 4.75103 1.09033 -0.349852 0.205728 -0.00402405
32 1 5.58522 7.06524 5.65747 -0.0743772 -0.298413 -0.392047
33 1 2.00038 0.823989 8.11626 0.312416 -2.05625 0.350263
34 1 5.33816 7.78877 1.69622 0.176546 1.03616 -0.192856
35 1 8.6685 2.41102 2.50904 -0.325908 -0.203615 -0.545987
