ITEM: TIMESTEP
30180000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.810358 4.39717 9.19127 -0.702113 -0.491275 -0.806388
2 1 7.04579 5.79177 1.09961 -1.49488 0.0597743 -0.310817
3 1 3.53038 4.65388 2.23455 0.0314615 -1.10327 0.0367025
4 1 8.19961 8.41045 7.34162 1.13375 -1.17303 -0.50286
5 1 1.86447 0.235018 3.76094 0.578621 -0.485778 0.0692244
6 1 5.82203 8.78432 8.34817 1.2059 0.967839 -0.472692
7 1 0.175587 7.33599 0.507696 -0.658977 0.25111 0.507771
8 1 4.01807 9.2907 6.34681 -0.281761 -0.262324 1.33123
9 1 3.15895 5.56777 5.53779 -0.700402 -0.316222 -1.49905
10 1 9.15072 8.82757 9.1927 -0.0111412 0.562218 -0.634203
11 1 6.7654 1.13366 6.35039 0.451233 0.413531 -1.48864
12 1 0.474692 1.42683 1.41953 -0.665549 -0.997025 0.300194
13 1 1.69132 2.65947 0.74579 -0.0203743 -0.211251 -0.0173023
14 1 4.2269 5.0052 3.02677 -0.843107 0.296173 -0.476311
15 1 6.60854 2.97032 0.262329 -0.084451 0.464721 0.223296
16 1 1.17183 0.718165 5.81664 0.675377 -1.18751 -0.422461
17 1 8.79236 2.8631 0.378125 1.02902 -0.883386 -0.407385
18 1 6.342 6.60143 8.88808 -1.2342 0.665763 1.07323
19 1 4.08642 3.82556 8.92155 0.936888 0.661224 -0.906182
20 1 6.43742 4.99799 6.52671 -0.730295 0.339062 -0.0630527
21 1 8.55487 2.59443 3.4629 -0.808222 -0.209564 -0.696601
22 1 3.50656 2.48058 6.62838 0.119923 -0.39912 -0.451521
23 1 4.87868 1.28482 0.259196 -0.828354 0.245001 -0.535334
24 1 2.34928 3.18328 6.71559 -0.604122 0.139104 -1.28361
25 1 6.98528 0.410629 8.01281 -0.251434 -0.479286 0.869203
26 1 0.770812 4.3383 2.39205 0.801532 -0.959045 -1.11336
27 1 0.372454 7.56162 1.55035 -0.00686728 -0.110959 0.0438015
28 1 4.03279 3.59082 3.7435 0.189336 -0.119814 -0.723023
29 1 0.952398 2.76061 5.58188 -1.11628 0.21417 -0.613757
30 1 0.495698 1.76086 5.52433 -0.964151 -0.897524 0.857653
31 1 2.73267 3.71665 1.79501 0.793855 0.269275 -0.485087
32 1 5.84538 6.79268 5.39461 -0.57277 -0.966573 -0.537435
33 1 1.57885 0.646604 7.14118 -0.497462 -0.820511 0.306766
34 1 7.03231 0.0564501 3.1066 -0.925662 0.570945 0.290616
35 1 8.98294 1.62222 3.44927 -0.536019 0.606056 0.0721827
36 1 3.44544 7.68994 2.07777 -0.417721 -0.587974 0.406851
37 1 5.41776 1.51651 1.16232 0.240646 -0.907388 0.132567
38 1 2.48651 7.42822 5.05782 0.502442 0.314576 0.249211
39 1 0.501617 0.446584 7.44071 0.253422 -0.24576 -0.216812
40 1 7.43517 1.69214 9.32894 0.872579 0.754763 1.47955
41 1 8.90173 6.12375 6.52841 -0.507052 -0.877421 0.0486715
42 1 1.18598 8.74888 3.63258 -1.53587 -0.243419 -0.0815744
43 1 1.08186 2.0615 8.33463 -0.00319779 0.212797 0.992482
44 1 3.32278 3.41074 5.11059 -1.21985 -0.354682 0.0135549
45 1 5.24752 2.12978 5.45637 -0.500047 0.182708 -0.110646
46 1 2.95489 4.46501 5.13896 -1.08334 0.162514 -0.660804
47 1 1.41378 6.18397 8.38863 -0.707165 -0.827674 -0.127187
48 1 5.27899 5.04992 2.76855 -0.541938 -0.371372 0.673404
49 1 3.71195 4.12744 6.91975 1.59377 -0.219015 1.40215
