ITEM: TIMESTEP
46800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.522342 6.75927 2.73153 -0.973187 -0.12321 -0.546176
2 1 5.48044 6.45237 0.00694777 -0.400296 0.0725513 -0.92005
3 1 3.09238 3.04362 3.66088 0.794251 -0.196739 0.188872
4 1 2.73676 7.64357 2.24595 0.213911 0.143904 0.0749136
5 1 1.2397 8.22408 3.66677 0.188316 -0.98134 -1.09442
6 1 5.04383 7.61194 5.80499 1.00957 -0.358347 0.320037
7 1 1.62128 0.546074 1.55428 -1.55969 -0.779286 0.438798
8 1 5.24724 0.614828 6.94534 0.85292 -1.08641 -0.592037
9 1 2.48869 7.23471 5.4138 -0.103081 -1.07392 -0.454723
10 1 3.35276 7.00823 0.422551 1.00426 -0.800415 -0.610849
11 1 6.59293 0.141473 5.38344 -0.320152 -0.621558 -0.430084
12 1 0.401696 9.0954 9.3204 0.0484689 -0.160409 0.0656352
13 1 3.04341 2.47671 1.82292 -0.25263 -0.396933 -0.750411
14 1 3.7844 3.71825 4.25907 0.515426 0.900358 0.131793
15 1 0.0551815 0.550455 8.74096 1.34861 0.339756 0.423993
16 1 2.20632 0.573093 7.06671 0.0241161 0.84101 2.15777
17 1 7.42766 4.71966 1.35763 0.241217 -0.973537 -0.532821
18 1 5.58691 6.17526 8.37647 -0.22452 -0.276136 -0.381123
19 1 3.56492 4.40234 8.45024 -0.579916 -0.86089 0.561927
20 1 0.09353 5.50194 8.73787 -0.403973 -1.19916 0.490116
21 1 8.80535 0.289774 2.23111 0.345486 0.264867 -0.706442
22 1 6.77827 3.83096 8.81701 -0.0251003 0.342697 0.355541
23 1 4.4694 2.387 9.34544 0.983254 -0.750039 1.34701
24 1 3.4947 8.25901 5.74855 -0.230348 0.45268 1.6034
25 1 7.56666 1.87629 2.45382 -0.121929 -0.0334057 1.30717
26 1 -0.0113715 3.2369 3.03088 0.333409 1.08621 -0.602813
27 1 1.39112 7.39684 1.52896 -0.64332 -0.134551 1.12673
28 1 4.02554 2.37395 1.17064 -0.684769 0.224222 0.824139
29 1 1.88925 3.32791 5.86732 -1.15798 -0.144789 -0.940661
30 1 0.662298 3.98185 5.53271 -0.470676 -0.421241 -0.365435
31 1 2.6162 2.29182 0.893818 -0.495593 0.122256 0.154156
32 1 8.4286 4.42272 6.52662 0.604393 -0.410771 1.56639
33 1 5.94941 7.42947 0.287035 -1.05351 0.129643 0.513804
34 1 4.67144 9.18086 3.25314 -1.35526 -0.0844377 -0.990707
35 1 0.6285 2.19756 0.545148 0.147659 -1.83004 0.528078
36 1 3.30103 0.80854 3.00962 0.378374 0.433449 0.0607873
37 1 6.48967 7.88072 8.65297 -1.52696 0.40938 0.427809
38 1 0.896624 8.5622 2.70011 -0.0685631 0.609384 0.252376
39 1 4.39465 6.97243 0.00811726 -0.359145 -1.30627 0.0218225
40 1 7.37615 2.05162 8.65445 0.546014 -0.905615 0.537234
41 1 6.71356 8.40562 5.5703 0.32633 0.0808615 0.278809
42 1 0.298166 0.387078 5.29102 0.0392362 -0.0890915 0.0226915
43 1 1.86041 9.03596 7.47568 0.484062 0.59698 0.779284
44 1 1.61421 2.44063 6.39959 0.136425 1.22864 0.471662
45 1 7.5174 3.61271 1.42747 -0.697176 0.3756 1.39907
46 1 1.26463 4.3711 3.61338 -1.47604 0.79368 0.334958
47 1 0.909824 4.92932 8.88606 -0.203692 0.984452 -0.987619
48 1 6.60933 4.87126 3.01487 -0.304679 0.793014 0.065411
49 1 3.51429 4.10456 7.12288 -1.35435 0.343985 -1.09903
50 1 1.3734 6.99075 5.48541 0.297351 0.694133 1.01239
51 1 1.47698 6.3113 3.03722 0.198734 -1.66858 0.444186
