ITEM: TIMESTEP
79180000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.81214 7.07293 3.49637 -0.217708 1.04644 0.378026
2 1 2.67749 4.99416 0.516443 -0.438477 0.30238 -0.598698
3 1 2.3365 2.94687 5.19128 0.0446999 0.461176 -0.767599
4 1 1.83134 5.53844 0.467299 1.49215 -0.0515054 1.06764
5 1 0.379382 0.950788 2.83138 0.694382 -0.568603 2.30563
6 1 5.60904 5.4833 4.66789 -0.941971 -0.870528 -0.28058
7 1 5.72138 5.86492 6.5583 0.194292 0.10016 0.0290591
8 1 0.374751 3.15157 6.22688 -1.25612 -0.618394 0.718242
9 1 8.62372 5.42659 5.8573 0.319053 0.261506 0.517054
10 1 0.990735 5.21237 9.37103 0.520225 -1.09414 0.960241
11 1 4.97195 0.181964 4.19874 1.05292 -1.13987 -0.995872
12 1 6.94283 2.02824 8.45164 0.989984 -0.734231 0.365989
13 1 9.06331 9.08722 6.66581 0.617326 -1.81755 -0.987186
14 1 3.78986 2.93191 7.5374 -0.436473 0.535464 0.166512
15 1 0.285935 8.4858 8.73551 1.35389 0.557728 0.141754
16 1 9.12591 0.3041 8.70325 0.340665 -1.04723 0.114185
17 1 7.10174 2.12009 2.15546 2.11142 -0.315529 0.111407
18 1 5.72854 8.22567 5.68734 -0.378011 1.18918 -0.793716
19 1 7.08803 8.09767 2.12024 0.367377 -0.705239 0.310392
20 1 7.3704 2.88837 0.486964 -0.932648 -0.072923 -0.596294
21 1 8.04855 3.77919 8.49161 0.842929 0.30597 1.89065
22 1 8.3527 9.20932 0.91396 -0.0743138 0.121652 0.170904
23 1 7.13777 1.00073 8.83507 0.880347 0.542149 0.376649
24 1 0.13112 5.24547 8.08841 0.224613 -0.303813 0.643412
25 1 6.10327 9.06608 3.28803 -1.82605 0.681638 -1.05508
26 1 4.65359 1.16894 4.83014 -0.0289732 -0.26354 -0.229996
27 1 3.96052 1.92511 7.88314 -0.572606 0.452984 0.0306888
28 1 5.99755 1.15761 2.51631 -0.52682 -0.0858201 -0.879171
29 1 8.85486 4.02951 0.957779 1.15457 0.159984 -0.233738
30 1 0.27788 3.90158 3.73645 -0.417108 1.05917 1.38319
31 1 1.26784 1.10688 1.23374 -0.287753 0.108813 -0.0735935
32 1 4.06235 4.8168 6.662 1.025 0.448719 0.251428
33 1 5.23885 1.2654 9.02069 0.751279 0.290009 -1.13126
34 1 4.95728 8.08247 1.00285 -0.371249 -1.1745 0.418758
35 1 3.26584 4.87846 5.27943 0.61781 -0.358575 -1.93948
36 1 3.38591 0.693998 3.56683 -1.73191 0.230908 -0.806621
37 1 6.73464 4.74405 0.190953 0.0606614 0.922658 0.0090374
38 1 9.30845 0.144047 1.36998 -0.749703 0.688021 1.19114
