ITEM: TIMESTEP
97210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.90864 5.86084 2.59576 -0.283811 0.91735 0.432614
2 1 2.97078 5.29876 4.10186 -0.421996 1.0016 0.280805
3 1 3.42383 2.41348 3.89623 0.321307 0.165668 0.447103
4 1 3.74726 4.11712 8.98933 1.36066 -0.101884 -0.0224848
5 1 2.56255 0.377461 2.62185 -0.258693 -0.23674 0.281853
6 1 3.81348 7.77351 6.409 -0.261722 -0.368586 0.342184
7 1 6.76236 5.66293 6.42204 1.53013 0.27288 -0.327254
8 1 8.87761 2.13909 7.36313 -0.287888 -1.36884 -0.345092
9 1 0.873958 6.90691 7.10684 1.10112 -0.0542364 0.790065
10 1 0.865942 5.72808 0.428603 -0.334142 0.226971 0.0236144
11 1 1.18273 0.948094 4.11616 -0.606427 -0.215656 0.0233674
12 1 0.366179 1.27026 8.89429 -0.373064 -0.955149 0.396287
13 1 0.420874 7.63005 6.15546 0.0643248 -0.628015 1.94871
14 1 2.44645 3.42432 5.86858 0.455877 0.153598 -0.835135
15 1 9.39857 8.25505 0.639171 0.163724 0.235481 1.19963
16 1 8.53774 7.4077 7.99125 1.62462 0.193318 0.338003
17 1 6.28302 9.31914 0.442983 0.856337 0.0567869 -0.491229
18 1 6.93363 7.23969 4.82901 1.50187 -1.29747 -0.0296726
19 1 8.77346 7.01904 0.481876 -0.391066 0.236665 0.354451
20 1 7.63921 5.53105 8.38263 0.241199 -1.00024 -0.822763
21 1 9.04805 3.35836 0.673091 -0.379588 -1.58989 0.520438
22 1 7.84146 0.49737 0.209189 1.80207 0.229872 -0.411304
23 1 6.15645 9.07335 7.84854 -0.249259 -0.16747 -0.253399
24 1 1.8393 5.89338 8.95028 0.748812 0.853822 -0.043457
25 1 2.68367 7.60414 0.913298 0.346619 0.952618 0.32303
26 1 6.38597 0.3078 2.41508 -0.102675 -0.173256 1.31467
27 1 8.51366 3.4734 7.38116 -0.194638 0.00819819 0.00949774
28 1 7.13681 2.53302 2.90615 -0.932212 0.520797 0.221967
29 1 7.73889 4.58166 7.92844 -0.846448 0.80691 -0.479436
30 1 9.10191 0.857142 4.87917 -0.562494 0.505699 -0.135621
31 1 0.932205 9.29093 3.80019 0.259598 -0.130371 -0.56993
32 1 5.66509 5.22501 6.12547 -0.531384 -0.876678 0.0434478
33 1 8.75485 7.69574 1.30552 -1.1053 -0.716624 0.428865
34 1 2.50161 8.63026 0.666864 0.259988 -0.417439 0.491615
35 1 4.76194 5.47728 5.3047 -0.472282 -0.231033 0.025976
36 1 4.10142 8.5971 4.87039 0.904112 1.01922 -0.20077
37 1 9.28916 5.52984 8.38989 0.219852 0.372801 0.894874
38 1 0.420634 8.90787 1.97736 1.21383 -0.217114 -0.254319
39 1 4.16628 6.69136 3.31323 -0.6926 0.313706 -1.2251
40 1 4.99044 9.21191 8.66014 0.352121 -0.965156 -0.182249
41 1 2.11339 7.93858 5.69477 -1.44343 -0.194034 0.430366
42 1 2.22042 1.15524 4.61516 -0.0722913 0.706065 -0.502662
43 1 4.87508 0.876654 8.46075 0.141539 -0.262216 -0.848438
44 1 4.05691 2.12988 2.57067 -0.218061 -0.0418938 -1.08508
45 1 0.551658 7.60986 8.15944 0.271754 0.4719 -0.26719
46 1 1.53989 4.4181 4.43078 -0.704558 -1.29416 -0.662345
47 1 5.77564 7.62172 2.75222 0.89485 0.99071 -0.0255849
48 1 6.2149 1.08629 4.92593 0.897442 0.466591 -0.964745
49 1 2.04254 4.39249 5.46414 -1.47069 0.945666 0.404637
50 1 5.03676 0.826557 3.50505 -0.531543 -0.565742 1.21547
51 1 5.43947 6.11505 2.11583 -0.0209864 0.85982 0.501818
52 1 4.51778 7.8511 0.0920359 -0.335897 -0.394762 0.0721317
53 1 8.85822 0.588648 0.430702 1.53049 -0.000965641 0.775863
54 1 7.77984 1.05417 6.36767 -1.02305 -0.379084 -0.411308
55 1 8.69771 5.96801 3.86763 -0.769184 -0.146349 0.00412894
56 1 2.13103 7.0815 5.2045 0.584176 0.825746 0.351825
57 1 2.53369 5.74122 5.05852 0.283558 0.752062 -0.368193
58 1 4.11097 4.61042 2.54938 0.239314 -0.0072881 -0.302277
59 1 4.87721 6.55525 6.78742 0.305278 -0.107685 1.08321
60 1 3.485 3.52385 4.02789 0.219145 0.250359 -0.0434827
61 1 4.17164 4.10663 3.42394 0.228688 -0.207957 -1.64599
62 1 4.06671 7.93396 1.0187 -0.186292 -0.451646 1.78562
63 1 9.27359 2.9807 4.76303 -0.668572 0.336274 1.12746
64 1 1.74844 7.54125 2.47773 -0.166663 -0.971702 -0.807135
65 1 6.35197 8.97307 1.53115 -0.782305 -0.252409 -0.0943508
66 1 1.56211 1.16725 8.67807 0.363989 0.0573491 0.149026
67 1 1.06773 6.05563 6.42955 -0.255987 -0.0146651 0.610246
68 1 5.32346 7.41579 5.97413 -1.01062 -0.295675 0.35541
69 1 8.01915 7.68435 1.93929 -1.15537 -0.131037 0.242755
70 1 -0.00444004 4.69414 4.27247 -0.219759 -1.07021 0.363474
71 1 6.64405 8.34818 7.30344 -0.27171 -0.642685 -0.682408
72 1 2.33512 3.2183 0.55034 -0.48068 -1.35682 0.11111
73 1 4.07248 5.15527 1.60486 0.324613 -1.09614 -0.271909
74 1 6.80882 0.288329 3.30952 -1.03762 -0.820171 -0.291216
75 1 6.84992 2.20167 1.83918 -0.602181 -0.530745 -2.02672
76 1 6.80292 6.70491 6.61628 0.340893 0.726047 0.412886
77 1 3.04023 3.67497 5.0412 0.780666 0.72 0.0733721
78 1 2.82545 6.47661 0.94687 0.198244 -1.00516 -0.139038
79 1 7.87417 8.33699 6.03019 0.361065 -0.24161 -0.698314
80 1 9.21216 1.63838 0.384572 0.801184 0.0664459 -1.38553
81 1 3.05293 4.26933 8.20637 -0.627267 0.7963 0.213903
82 1 4.33157 0.0475145 0.811785 0.148967 -0.554695 0.253904
83 1 7.90132 7.25994 5.44333 0.880106 -1.67056 0.262709
84 1 0.611308 5.95956 7.53907 -0.0486811 -0.0124718 -0.198729
85 1 8.46813 4.45891 7.07582 -0.285665 0.263162 1.1085
86 1 5.9132 4.95595 7.69496 -0.947885 -0.654284 0.05663
87 1 0.842851 0.770937 6.24001 -0.623305 0.747748 0.00487002
88 1 8.10085 1.78634 3.85291 1.1647 0.328368 0.210094
89 1 4.31685 6.93233 2.28831 0.547718 -0.0668534 -0.354759
90 1 5.49055 5.0801 4.08868 -1.45481 -0.612935 0.687227
91 1 0.406549 6.08643 3.32852 0.269799 -0.799489 0.0469133
92 1 9.21562 1.33424 2.73223 -0.0900796 -0.871642 0.646141
93 1 3.73996 1.08164 4.84358 -1.01649 0.106932 -0.237697
