ITEM: TIMESTEP
20700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.62983 4.19056 8.67191 -0.331655 0.221642 0.847688
2 1 7.41038 4.11859 0.037885 0.18433 -1.54657 0.946893
3 1 2.45179 4.07934 1.96825 -0.285452 -0.894832 0.375077
4 1 7.95886 7.79564 8.17797 -0.68069 -1.4351 -1.08973
5 1 1.45125 0.786795 4.58067 1.19129 -0.170481 0.446456
6 1 6.38196 8.50948 7.53926 0.113653 0.234942 0.586903
7 1 0.262715 7.97404 8.05964 -0.225224 -0.271562 -0.274803
8 1 4.50481 2.16518 3.73339 -0.792874 -0.321328 -0.291729
9 1 3.40737 3.38617 5.98872 0.902551 0.74773 0.286939
10 1 0.4235 7.15585 7.49659 1.6102 -0.375401 0.204831
11 1 6.83436 0.674803 7.09239 0.366123 0.593839 -0.996007
12 1 8.07832 1.26237 1.08078 -0.126575 0.0105945 0.369745
13 1 0.84699 3.5114 0.0332813 -1.56196 0.197166 0.162075
14 1 3.1466 4.75899 2.39504 -0.410184 0.606148 0.420687
15 1 7.31373 2.38226 0.0904681 -0.782445 -0.797294 0.80194
16 1 1.26287 1.20956 5.54458 0.531037 1.60265 0.137665
17 1 9.07373 4.1829 0.332326 -0.230502 0.094876 -1.00182
18 1 7.45373 5.89059 1.64453 0.599813 -0.230945 -1.66177
19 1 5.08275 4.20837 9.11233 0.327584 0.0381454 0.861893
20 1 7.51541 5.24437 6.17846 0.0324444 0.182862 0.349677
21 1 9.13113 3.44667 3.25891 0.341952 -0.0236387 1.29437
22 1 3.64567 2.41838 6.02081 -0.146901 -0.355183 0.410539
23 1 6.26562 1.63742 8.5327 -0.344712 0.270665 0.399532
24 1 3.2027 1.38287 6.40993 0.772633 0.56767 -0.677623
25 1 7.0047 1.51645 7.79284 0.469099 -0.289074 -0.143985
26 1 0.557608 4.74115 2.82075 -1.14414 -0.292347 0.88323
27 1 8.20098 7.71108 1.07001 0.0434785 -0.617584 0.150175
28 1 3.87418 4.27105 5.01073 -0.326599 0.303868 0.512392
29 1 1.79972 2.09039 5.30451 0.320716 0.639319 0.706592
30 1 1.95951 1.82984 4.20907 1.05677 1.43324 0.100182
31 1 2.08985 5.03004 0.542376 1.46034 0.213911 0.449238
32 1 6.31723 8.01642 5.59153 -0.166927 1.15591 0.510775
33 1 1.67409 1.12286 8.65884 0.404538 0.228644 -0.444995
34 1 5.29485 8.13047 1.98197 0.418119 -0.703796 0.0625477
35 1 8.43342 2.71458 2.68362 0.0601356 -0.564255 -0.700119
36 1 1.45056 0.776613 1.29153 -0.997958 0.440708 -1.19707
37 1 5.56371 2.07874 0.857457 -1.75797 0.726536 0.465167
38 1 1.20153 8.27297 4.4302 1.53357 0.204018 -0.291002
39 1 1.34594 0.426856 6.30305 0.542177 -1.60555 0.957228
40 1 0.171773 2.62407 8.50777 -0.180048 1.37264 0.0613086
41 1 8.82749 6.99136 6.77423 -0.000708203 0.490032 0.0864057
42 1 2.0477 7.51702 4.77376 0.340212 -0.592649 -0.0215257
43 1 1.45757 2.18441 0.331878 -0.425818 0.462208 -0.0403505
44 1 4.36618 3.8313 4.18513 0.0802468 -0.713782 -0.201511
45 1 5.56766 2.14175 5.89842 0.68804 1.49399 -0.453173
46 1 2.83653 5.60936 4.29265 -0.78278 0.888105 0.789642
47 1 1.40893 5.53146 6.94799 1.02794 -1.04071 0.627721
48 1 5.22232 4.64042 3.67355 -0.580939 1.31749 0.52358
49 1 3.83026 3.75109 6.79509 1.75994 0.0575088 0.387834
50 1 2.54293 0.774222 2.6596 -0.360366 0.0247024 0.0483441
51 1 2.00897 5.92278 3.63765 -0.413327 0.587874 1.4192
52 1 3.96515 1.69344 8.92563 1.05588 -0.898146 0.0488172
53 1 6.02535 3.10158 3.81211 -1.04011 1.37451 -0.17796
54 1 8.50871 6.69845 9.36785 0.617338 -0.551403 0.775641
55 1 1.94136 3.18238 4.96492 0.58877 -1.2784 -0.806423
56 1 1.4579 4.62596 7.57508 -0.475534 -1.22529 1.32534
57 1 1.56809 8.60951 8.35139 -0.172287 1.34666 0.629521
58 1 8.51541 8.34396 0.0133119 -0.24812 -0.470884 -0.249418
59 1 9.01693 8.7621 4.48209 -1.00135 -0.405975 0.663817
60 1 1.3913 6.98219 0.129204 -0.0859621 0.52077 0.603074
61 1 5.15425 4.31577 2.148 -1.11586 1.34181 -0.414008
62 1 8.97863 0.224589 0.641488 -0.54511 -0.292773 -0.374744
63 1 6.90841 6.99929 0.256978 -0.328104 1.75533 -0.974756
64 1 7.85999 7.40342 -0.0497564 0.528642 -0.528409 -0.66754
65 1 7.11043 4.29767 6.30276 -0.532984 -1.04291 -1.18933
66 1 3.33783 4.41686 7.47878 0.538701 0.383133 -1.12815
67 1 3.20689 9.35914 2.63898 -0.506057 -0.7389 -0.0945872
68 1 4.39203 6.46236 8.83557 -0.0465512 -0.0174476 -0.773309
69 1 3.90531 5.13676 0.649275 0.320617 -0.198086 -0.207967
