ITEM: TIMESTEP
68700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.08677 7.82525 4.33814 0.300469 -0.465873 0.0540074
2 1 1.91 3.73307 1.17332 -0.101652 -0.810067 -1.22948
3 1 4.13055 2.81085 3.85827 0.952632 -0.642447 0.444715
4 1 0.259747 5.69901 0.839115 0.0232877 -1.12102 -0.470378
5 1 1.42796 0.0379342 6.07376 0.343317 0.0612409 -0.222857
6 1 5.71509 8.33873 6.26402 -0.759599 -0.181813 -0.377677
7 1 5.50423 7.67609 5.45166 -0.412893 1.41857 0.763468
8 1 2.99461 1.17009 7.11543 -0.0577494 -0.858963 0.334371
9 1 1.84281 5.67566 4.59655 0.0896869 0.381102 -0.0118401
10 1 0.63565 4.17869 9.06114 -0.397631 0.755214 -1.45242
11 1 4.29221 0.240117 6.05691 -0.598243 0.385643 -0.507162
12 1 7.04112 2.33827 1.52151 -0.637174 0.622628 0.0591125
13 1 7.91354 9.0346 4.8883 -0.522491 0.510682 0.0656729
14 1 4.31011 4.69763 7.9475 0.222163 -0.33099 1.37453
15 1 0.396247 9.22917 7.95602 -1.42821 1.60491 0.746604
16 1 0.691951 9.21543 6.80971 -0.544695 0.0795098 0.586437
17 1 7.56734 3.88912 2.17179 -0.30078 -1.14477 0.646056
18 1 5.83186 6.06272 7.83648 0.154266 -1.40125 -1.04825
19 1 5.11665 5.83439 7.16117 -0.741024 -0.363633 0.689787
20 1 8.05012 4.24423 7.66624 -0.447073 -1.55008 -0.532833
21 1 8.84344 4.86658 7.62779 -0.390523 -2.10784 0.792014
22 1 0.412896 3.27996 7.41537 -0.70242 0.132616 -0.124282
23 1 5.81756 0.43386 0.655738 -1.08165 0.051647 -0.792738
24 1 8.02983 7.19312 6.26764 0.764244 -0.501173 -1.2113
25 1 8.67381 1.11477 3.37615 1.50613 0.101813 0.0140665
26 1 5.1959 3.11326 3.63849 0.667739 0.789895 -1.777
27 1 0.496691 0.231616 1.73261 0.169634 0.536267 -1.49968
28 1 4.57569 1.79935 1.74932 -1.37029 0.834351 -0.77462
29 1 0.806558 1.94493 3.46888 0.0978784 -0.288332 -0.790837
30 1 7.79042 3.16673 4.6948 -0.584422 -0.384979 -0.139235
31 1 2.48054 2.01898 1.7749 -1.48527 0.00559764 1.00771
32 1 2.60454 4.25879 6.96091 -0.224805 -1.33538 -1.65935
33 1 5.82418 8.74236 1.03612 -0.612236 -1.96105 -0.12578
34 1 5.57091 9.33553 1.93063 1.04467 1.42601 0.565932
35 1 3.5797 3.53308 4.49632 1.24879 1.30479 -0.353545
36 1 4.60792 2.20681 3.17317 -0.0954541 -0.796157 0.27781
37 1 5.35491 4.97325 7.90796 0.0772225 0.462953 0.732653
38 1 1.16524 1.91516 0.757162 0.218636 0.118402 -0.262095
39 1 6.33079 8.11157 0.283559 -0.488617 -0.787417 -1.20262
40 1 1.37273 7.9947 9.06037 -0.023029 -0.838145 -0.207431
41 1 5.49825 1.08819 8.59194 -0.57164 -0.207446 -0.053221
42 1 0.305491 1.04876 3.49648 -0.490495 -0.107806 1.22486
43 1 2.75716 8.83668 6.95883 -0.0470334 0.306098 -0.776502
44 1 2.46354 0.0507475 6.0574 -1.00035 -0.3997 0.154498
45 1 1.08786 8.63793 4.19819 0.536812 -0.749265 0.166228
46 1 0.0372413 5.82 2.5934 -0.490745 0.868726 -0.848204
47 1 1.56218 0.694293 1.9218 -0.35456 -0.486567 0.269473
48 1 5.13971 7.43186 4.4341 0.0316575 -0.0582111 -0.526725
49 1 2.88705 4.02034 5.07868 -0.0175051 -0.28446 1.18306
50 1 8.49173 3.86811 4.32784 -0.551044 -0.306865 0.822657
51 1 8.56066 5.56067 3.04812 0.494725 0.526285 -0.188513
52 1 7.80559 0.615908 3.33153 0.522344 1.08168 -0.354611
53 1 2.86323 0.45364 3.98048 -0.208127 0.132079 -0.263163
54 1 0.652913 6.22747 7.92857 -0.0676053 1.67873 -0.967622
55 1 1.00485 3.86775 4.53147 -0.495601 1.04208 0.464353
56 1 1.98708 6.67454 3.64726 0.593232 -0.917646 1.32334
57 1 2.34876 7.03327 6.34996 0.256761 0.739565 1.0108
58 1 7.05556 6.35592 3.3887 0.506719 -0.329311 1.17672
59 1 5.4931 9.3322 6.86158 -0.014241 0.027108 -0.60916
60 1 2.00353 8.43769 4.69432 -0.453084 0.706337 -0.123261
61 1 2.45789 8.75409 1.74692 0.350686 0.187239 0.303137
62 1 7.40183 0.487053 0.102827 0.242292 0.113271 0.949586
63 1 7.21043 3.16902 7.00668 0.0926385 0.0408088 0.634753
64 1 0.95316 7.54738 0.884888 0.101365 -0.358955 -0.979646
65 1 6.96412 1.17165 2.85271 -0.799159 0.972831 0.384492
66 1 3.16234 1.70258 0.184263 1.18906 0.340238 0.506367
67 1 7.18721 7.06067 8.71118 0.131894 -0.195722 -0.104917
68 1 4.68969 7.54193 8.40355 1.14113 0.822962 0.629524
69 1 7.10441 6.43284 1.06496 0.317387 0.805571 -0.397904
70 1 7.05018 3.39129 2.96726 0.651772 -0.103072 -0.039521
71 1 9.01398 2.53313 0.792718 -0.379991 0.86107 0.0526978
72 1 5.43336 2.19931 2.34423 0.299662 -1.74433 -0.890037
73 1 3.99904 8.63534 5.85182 -0.971249 -0.297868 0.236955
74 1 4.65649 0.719697 1.74964 0.0531868 0.663638 0.536954
75 1 6.37012 3.10109 1.35656 0.372697 -0.273374 0.948338
76 1 8.99803 9.15483 1.29505 0.0249673 -0.272215 0.38616
77 1 0.697897 0.373937 4.14965 -0.0868304 0.908549 1.0985
78 1 2.8242 7.89004 1.99526 -0.210007 -1.48551 0.110024
79 1 7.27374 0.90719 8.57054 0.11745 1.08532 1.31794
80 1 0.879899 0.431816 8.75861 0.168023 0.0574171 -0.832338
81 1 2.18723 7.88452 7.22875 -0.537867 -0.363398 0.64964
82 1 7.24686 2.08104 2.44538 -1.91156 1.67861 0.420171
83 1 4.73125 5.72318 5.37096 -0.149766 0.475304 0.761907
84 1 1.2565 4.03401 5.80533 0.126483 -0.609343 1.0857
85 1 2.76812 2.48995 7.41579 0.146882 0.450866 0.403476
86 1 3.60063 2.6197 8.85444 1.41066 -0.0231341 0.307378
87 1 2.93255 4.02427 2.40152 -0.322285 -0.100625 -0.235334
88 1 8.41907 1.40698 8.5708 0.0191304 -0.661469 -0.664168
89 1 5.51386 3.7905 5.34259 -0.0402698 -0.910901 0.0206089
90 1 5.5117 7.27628 1.67766 0.931478 0.752658 0.221464
91 1 8.8004 5.70423 5.30776 0.369885 0.701578 0.739045
92 1 7.67879 8.90695 -0.0523549 -0.260367 1.34019 -1.57187
93 1 3.41398 0.221769 6.72253 -0.530421 1.21642 0.255731
94 1 1.10257 6.65644 6.02709 -0.162774 -0.103211 -0.272269
95 1 8.70826 8.19331 4.76578 -0.261787 0.378145 -1.00568
96 1 7.07634 5.97628 8.35348 -0.901089 0.52182 1.42415
97 1 2.1038 5.20732 1.98149 -0.225343 0.441329 -0.580693
98 1 5.58034 9.08744 3.03555 -0.564657 0.229723 -0.241746
99 1 5.08107 8.7973 7.68181 -0.442143 0.0477398 -0.801286
100 1 0.521411 8.10268 8.18375 -0.348212 -0.572667 0.201189
101 1 4.56973 5.62065 6.33978 -0.395561 1.13906 0.280738
102 1 2.2 1.08174 4.60277 -0.217071 -0.35958 0.77126
103 1 3.80355 8.62464 6.864 0.249217 0.603462 -0.752654
104 1 3.76179 6.06045 2.63138 0.0670372 -0.993765 0.0882201
105 1 0.45468 0.577442 5.07954 0.545266 -0.984028 -0.652071
106 1 6.67855 1.60577 6.15141 0.703898 0.420578 0.507826
107 1 7.75 7.05782 2.80655 -0.532957 -0.437336 -0.737564
108 1 7.89613 0.42296 5.71073 0.100439 0.402362 0.455991
109 1 7.30648 0.29089 2.34388 -0.343187 -0.410088 -2.02211
110 1 0.536754 5.11683 7.62858 -0.396851 -0.395433 -0.982803
111 1 9.13335 2.58509 7.72988 -0.328791 -0.656155 -1.31064
112 1 5.79455 1.47519 0.796994 0.059132 -1.11475 0.113479
113 1 2.7437 4.40382 1.40211 0.869543 0.0784032 -0.511039
114 1 1.94389 4.14572 2.16416 0.127326 0.841958 0.00368831
115 1 4.90264 8.42399 4.88906 0.627017 0.924009 -1.011
116 1 6.49445 1.53575 8.39576 0.50308 0.0505966 -0.527072
117 1 7.36693 7.77446 8.04271 -0.115206 0.50392 -0.209673
118 1 8.46319 1.79694 7.40183 -0.20908 -0.824502 -0.292704
119 1 3.59284 1.99394 6.90801 0.0809575 0.436865 1.01787
120 1 1.50363 8.02543 7.98707 0.730908 0.18963 -0.414232
121 1 3.91658 0.925362 5.0953 -0.390532 0.494363 0.362665
122 1 1.71845 8.12507 1.32258 -0.158897 -0.733602 -0.277612
123 1 3.49727 5.0385 5.14289 0.534033 0.0175634 0.575156
124 1 2.07292 1.85302 5.43132 0.48517 -0.29526 -0.538565
125 1 5.37935 4.81027 5.08337 -0.30812 -0.836985 -0.422605
126 1 7.14094 4.77951 3.927 -0.23175 -0.733242 -0.231801
127 1 4.64138 7.86852 3.54926 -0.14474 -0.132828 0.862482
