ITEM: TIMESTEP
43500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.80023 5.02395 1.37502 0.757328 0.164528 0.0747503
2 1 7.15653 7.50191 0.388628 0.491257 0.291611 0.274599
3 1 3.75779 2.03544 3.46098 0.19859 0.17575 1.00213
4 1 5.18186 7.33236 1.33086 0.480037 0.639401 -0.615587
5 1 1.66636 8.59376 3.50511 -0.290595 -0.538919 -0.143548
6 1 7.18149 8.21538 7.25618 -0.160332 0.225434 -1.27179
7 1 2.31544 0.366216 1.96608 0.611012 0.996657 -0.239067
8 1 4.31775 0.170771 7.23842 1.51826 0.317669 -0.390899
9 1 2.70037 5.99923 5.38692 -0.238859 0.121198 -0.0220499
10 1 2.11407 7.05548 8.59239 -1.30922 -0.828301 0.339295
11 1 6.84124 8.88605 5.41019 1.55069 0.321028 0.394478
12 1 8.87643 9.32754 0.163684 0.0703791 0.150807 0.264463
13 1 2.214 3.13049 1.19485 0.00284217 0.93575 -0.352917
14 1 3.93709 3.32288 4.7091 1.53103 -0.730282 0.290095
15 1 8.6629 2.11237 0.342713 0.428084 1.02074 -0.806113
16 1 1.68242 0.844033 6.1178 -1.76685 -0.902611 1.26511
17 1 8.54924 3.22623 0.860211 -0.871617 0.762525 -0.93851
18 1 5.67507 6.60356 8.51208 -1.18042 1.78445 0.0269635
19 1 3.51141 5.12204 8.47777 0.205175 0.595012 -0.547307
20 1 9.00987 6.10663 7.81345 -0.240999 0.839492 0.228806
21 1 8.79215 9.09734 2.55618 0.138134 0.107159 -0.463287
22 1 4.86031 5.1602 8.14606 0.0379412 -0.381006 -0.197962
23 1 5.13807 2.56339 9.21107 -0.0137907 0.408293 0.137602
24 1 2.98876 7.1139 6.6128 -0.298982 -0.752493 -0.376896
25 1 6.46625 1.52415 1.20166 0.61825 0.913951 0.0967341
26 1 9.09939 3.13967 3.41857 0.261654 -0.0332777 0.704825
27 1 0.31152 7.23034 1.29155 1.79241 0.326867 -0.327342
28 1 4.16651 2.23625 0.430338 0.370245 -0.773353 -0.285834
29 1 0.139597 5.07376 6.28378 -0.712809 0.924992 -0.38555
30 1 0.747841 4.29182 5.87508 0.523021 0.335272 -0.050255
31 1 2.42708 2.22014 0.578268 0.383979 -1.30931 0.016636
32 1 7.75066 4.72918 7.16901 0.0278129 -0.838436 -0.544923
33 1 4.57898 8.79639 8.57093 -0.74817 -0.827213 -0.0632052
34 1 5.58546 9.31879 3.74456 0.460182 -0.0193714 -0.341282
35 1 9.24397 1.74649 1.30171 -0.676404 1.1849 -1.06663
36 1 4.71273 0.432456 3.22521 0.259982 -0.330921 -0.838614
37 1 5.49191 8.60449 9.29451 0.400681 0.238178 0.352307
38 1 1.02811 7.83072 3.3055 0.595809 0.979977 -0.336575
39 1 1.79867 8.17527 8.45769 -0.594267 -0.789129 0.500013
40 1 6.89471 2.05938 8.2209 -0.231191 0.373074 -0.136295
41 1 6.60398 7.50084 5.86906 -0.159865 -1.64152 -1.21361
42 1 1.65046 1.04077 5.13057 0.911496 0.399878 -0.244393
43 1 2.00674 9.32545 8.56031 -1.42114 0.494736 -0.971813
44 1 0.762963 2.65637 5.96541 1.53946 -0.272511 -0.179116
45 1 6.7119 3.43838 3.00591 0.716949 -0.154331 -0.273546
46 1 2.73351 3.87988 2.95814 0.190593 0.918205 -1.12673
47 1 0.99292 5.59616 0.78518 0.847174 1.04084 0.154761
48 1 6.75504 5.11396 3.79734 -0.358144 0.339275 0.793059
49 1 2.6005 4.01008 5.88946 0.638275 -0.356011 -0.799011
50 1 1.55037 7.23825 4.70299 1.41766 0.6984 -0.510861
51 1 1.60443 5.74931 2.82897 0.596638 -0.573819 -0.511201
52 1 4.62831 1.45955 3.02261 0.0428876 0.0974057 -0.387663
53 1 3.10183 1.4985 4.16489 1.42421 -1.0364 -1.96839
54 1 6.89849 6.19216 9.15494 -0.197056 0.210886 -0.550125
55 1 2.38167 6.12323 8.92069 0.0420632 -0.174323 0.064379
56 1 0.260097 4.4939 9.15033 -0.868714 -0.0696559 1.12646
57 1 0.732526 5.70811 8.03693 -0.195886 -0.754195 -0.801987
