ITEM: TIMESTEP
59080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.04876 0.0168793 2.53874 -0.0766716 0.520911 -0.300114
2 1 3.2463 5.8653 0.971662 0.197913 0.142323 -0.00817476
3 1 3.12324 1.63803 4.48311 -0.361725 1.20029 -0.506697
4 1 2.85178 5.73465 2.37382 0.17741 0.885542 0.342168
5 1 0.387578 9.3867 3.54235 -1.051 -0.568931 0.392341
6 1 6.50108 0.0958495 5.13004 -0.218616 -0.19204 0.343017
7 1 2.75581 6.85316 2.68722 0.286652 -0.741042 -0.0729187
8 1 2.94001 1.66511 7.24671 -0.292705 -0.35605 0.834597
9 1 1.67259 6.43725 4.97922 0.401023 0.87142 0.858399
10 1 1.73381 4.27233 2.87119 0.804605 -0.812757 -1.10621
11 1 5.35959 1.24224 6.01715 0.451713 0.842687 0.16463
12 1 7.98713 0.885953 1.57318 -0.195347 0.061807 -0.570592
13 1 0.61062 0.909453 2.76403 0.933664 0.923981 -0.194823
14 1 4.42925 4.89517 6.01183 0.980646 0.241026 0.0647073
15 1 0.172511 9.14345 8.26328 -0.469495 -0.325458 -0.135605
16 1 1.26965 8.41992 7.56804 -0.809482 0.113663 0.723037
17 1 7.49646 2.05696 0.782211 0.404493 -0.339445 -0.965813
18 1 3.93305 5.90734 0.0735988 0.313709 0.12919 -0.690666
19 1 3.77241 5.32156 7.71614 -0.510017 0.720133 0.698296
20 1 9.38778 4.93186 8.10857 0.242285 0.278426 0.732397
21 1 0.725049 6.20993 1.10102 0.270499 -0.622272 -1.02805
22 1 8.5447 4.25966 8.02811 -0.516931 0.348487 0.404464
23 1 5.02286 0.712204 1.80811 0.376428 0.839496 -0.630537
24 1 2.55815 6.96098 5.72033 1.05886 -0.566468 0.185248
25 1 8.00602 0.417125 2.54626 1.16549 -1.22531 -0.00746759
26 1 9.14269 4.34903 4.71549 -0.746054 -0.677036 0.396616
27 1 0.164164 7.07704 2.87233 0.83451 0.28635 -0.401815
28 1 4.36471 1.48659 2.14288 -0.0188718 0.132086 0.852066
29 1 1.7875 4.27456 4.61655 -0.00248785 -0.0951961 -0.6543
30 1 8.65476 4.00537 5.60328 -0.265585 0.167788 0.0442344
31 1 3.59094 0.91464 0.421691 -0.0982044 1.3616 -0.288116
32 1 8.48629 2.87578 6.53757 -0.119858 0.278741 0.653504
33 1 4.37503 9.17871 1.49189 -0.317657 0.187412 0.402582
34 1 6.23938 0.64941 2.70943 -0.685537 0.433978 -0.246981
35 1 2.79855 0.070412 3.89328 -0.928701 0.753397 0.340041
36 1 3.53093 3.04168 2.90647 -0.748025 0.55171 -1.37418
37 1 5.53099 8.0443 7.88029 1.12406 -0.102973 -0.386439
38 1 1.08384 1.58797 1.73999 -0.525505 -0.657624 0.282163
39 1 6.93033 8.13581 8.64558 0.391419 -0.594406 0.387255
40 1 9.20973 8.36627 8.96137 0.507865 0.0910188 -0.799708
41 1 6.36591 2.68547 7.32459 -0.554055 -1.22068 0.461359
42 1 0.781006 8.97713 4.50317 0.296706 1.21651 -0.839383
43 1 1.81452 8.42872 5.94163 0.380352 -1.40491 -0.0280931
44 1 2.46423 1.05172 5.68065 0.825589 -0.566705 0.385339
45 1 0.107263 0.0967169 2.52916 0.496547 -0.296203 0.453214
46 1 7.64577 6.50045 1.67309 0.160629 1.29233 0.264231
47 1 0.615622 2.98315 0.334288 0.075947 0.31013 -1.29218
48 1 5.03718 7.77761 1.1088 -0.236894 0.916632 -0.683175
49 1 4.9457 3.94954 5.72666 -0.375193 0.835512 0.81116
50 1 1.54273 3.06175 5.01035 -1.22711 -0.679172 0.25198
51 1 0.721542 3.97746 2.82433 0.294714 0.0534387 1.34748
52 1 6.5384 9.37156 3.54311 -0.41685 1.06149 0.515696
53 1 2.10799 1.35623 4.16095 -1.1582 0.183081 0.611347
54 1 8.95622 5.63345 8.80533 -0.13074 -0.266102 -0.14309
55 1 1.95848 4.98442 6.50182 -0.456345 0.469598 -0.561195
56 1 0.617332 4.16075 6.64477 1.04198 -0.373415 -0.11966
57 1 1.97002 5.6379 7.41632 0.183488 -0.0318846 0.968804
58 1 5.37048 7.39782 2.45918 -0.0329447 -0.243461 -0.391336
59 1 6.70079 9.07181 8.01256 -0.614807 -0.0927263 -0.508121
60 1 2.54166 7.83894 3.06702 1.53868 0.174671 -0.199854
61 1 3.43793 0.297098 2.85506 -0.181731 0.215682 -0.0178012
62 1 4.63274 8.25862 2.05676 0.643788 -0.723659 0.115777
63 1 7.25895 2.95037 6.71233 -0.454284 0.311145 -1.48437
64 1 0.640215 6.71811 0.147028 -0.563858 0.353171 0.244101
65 1 8.46143 3.07282 3.85119 -0.0424429 0.197468 0.813833
66 1 2.78736 0.680564 6.60831 -0.201897 -1.02784 -0.402308
67 1 6.89034 7.29022 9.20578 -0.952697 0.314955 -0.185737
68 1 4.49156 7.88634 7.79985 -1.81465 -0.496357 -0.219759
69 1 6.22708 4.67628 2.45437 -0.879469 -0.322674 -1.09642
70 1 7.89658 3.82577 3.42956 -0.798129 0.465455 -0.324176
71 1 6.48069 3.45716 0.473754 -1.12447 0.32455 -0.307945
72 1 6.29044 1.95498 4.12044 -1.03065 0.511407 0.818147
73 1 2.49062 7.98862 5.22623 -0.529782 -0.831958 -1.02972
74 1 3.577 8.46586 1.82994 -1.17026 -0.223175 -0.608025
75 1 7.3316 1.17829 7.15702 -0.500234 -0.55798 -0.343414
76 1 9.0859 8.85236 0.867864 0.741384 0.515314 -0.0351924
77 1 1.39533 1.94774 4.73837 -0.482548 0.446177 -0.118676
78 1 1.92687 6.36399 2.63855 -0.94006 0.708405 0.222059
79 1 5.1955 2.08647 8.62253 -0.8535 -0.052875 0.177062
80 1 1.1747 9.20942 8.26196 -0.205383 0.173702 0.0212685
81 1 2.02861 8.06265 6.99344 -0.616081 -0.154791 0.22582
82 1 6.03949 1.04822 3.64752 -0.628256 -0.761399 -0.687608
