ITEM: TIMESTEP
28640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.0949 4.60251 9.19995 1.01107 1.68555 -0.274503
2 1 7.14172 5.60482 0.618999 0.86821 0.259019 1.08379
3 1 3.30497 4.55347 2.17936 -0.493157 0.128383 -0.729632
4 1 8.02568 8.05107 7.73053 0.985974 -0.216549 -0.893028
5 1 3.29604 0.631729 3.83795 0.0293111 1.1544 0.20108
6 1 6.49975 8.98802 6.9445 -0.230952 -0.00843273 -0.531863
7 1 0.389658 7.10175 0.0179113 0.0874744 -0.436351 -0.375518
8 1 3.72475 0.663664 4.97987 -0.266671 -0.172806 -0.315767
9 1 3.89497 4.96623 6.42109 0.161745 0.689737 0.128657
10 1 8.83743 8.30569 8.31847 -0.55234 -0.488868 0.0272428
11 1 7.36191 0.785318 6.10161 0.10033 0.589261 0.156895
12 1 0.189239 1.35041 0.766558 1.14442 1.56266 0.180727
13 1 1.24886 2.86442 1.00371 -0.817476 -0.382106 0.729921
14 1 3.99503 5.18239 2.81313 -0.903775 1.09659 -0.921828
15 1 7.04806 2.70958 0.235162 1.12198 -0.0323513 -0.504848
16 1 1.15759 9.236 5.66894 -0.472009 0.123347 -0.343745
17 1 8.73722 2.78237 0.545902 -0.425432 -0.715493 1.3102
18 1 6.63969 7.32365 9.04743 0.457298 -1.15973 -0.669604
19 1 2.88195 3.61096 8.79346 -0.410693 1.25411 0.553349
20 1 6.27894 5.28056 6.5784 0.437896 0.600491 -0.261137
21 1 8.76899 2.56172 3.12332 -0.545716 -0.432265 0.819944
22 1 3.13523 2.81934 6.80056 -0.393122 -0.299177 -0.0534739
23 1 5.65455 1.14998 0.493247 -0.12814 -0.38555 0.450532
24 1 2.32514 3.56575 6.83305 -0.657097 0.457987 -0.123393
25 1 6.8369 0.62534 8.29538 0.0816436 1.25802 -0.303131
26 1 0.998792 4.5942 2.93271 0.122194 -0.137101 -0.214169
27 1 0.578746 7.58428 1.69648 -0.783084 0.203856 0.840101
28 1 4.61251 4.08859 4.43363 -0.0692402 0.645379 -0.394482
29 1 1.1298 2.82192 5.65157 -0.744128 0.0189577 -0.0994926
30 1 1.52017 1.93701 5.26052 0.10088 0.159229 -0.463764
31 1 2.50645 3.69155 1.95076 -0.579094 -0.679787 -0.0773044
32 1 5.90955 7.57616 5.70084 -0.289013 0.836254 0.35224
33 1 1.14794 0.986335 7.64804 -0.261634 -0.83449 1.60954
34 1 6.75497 0.00452701 2.8646 -0.54126 -0.50225 1.17836
35 1 8.53514 1.51811 2.76909 0.63675 0.208767 -0.440796
36 1 2.05437 8.11107 2.57731 -0.0698111 -0.33562 0.415968
37 1 6.15281 1.47758 1.36508 0.602706 0.650002 -1.05148
38 1 2.27112 6.14023 5.15641 -0.402683 0.841293 -0.0716071
39 1 1.23401 0.224618 6.70381 1.40696 0.202987 -0.46076
40 1 7.597 1.81475 9.26314 -0.647862 -0.663782 0.609762
41 1 8.46476 6.73056 6.65901 0.355625 0.463985 0.555193
42 1 2.31684 8.18461 4.59188 -0.0829244 -0.101821 0.388087
43 1 0.807232 1.84962 8.82276 -0.261553 0.825902 -0.548105
44 1 4.13942 2.47977 5.43943 -1.23796 0.499965 0.396033
45 1 5.83582 1.93121 5.93019 0.383624 0.923632 -1.26727
