ITEM: TIMESTEP
7100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.47512 2.30321 7.33046 -1.30233 -0.823742 0.996111
2 1 7.46979 2.59003 7.81451 -0.483574 0.305896 -1.94366
3 1 2.69444 5.15478 2.9744 -0.116264 -0.222833 0.587589
4 1 6.68787 7.53194 0.97841 -0.111655 0.750336 1.7759
5 1 1.88273 8.67119 5.16464 -0.333984 -0.624457 0.931289
6 1 6.39729 0.547619 7.40722 0.226526 0.0408657 -0.0255544
7 1 0.752151 8.11632 9.01234 0.279396 -0.038297 -0.157986
8 1 4.24828 2.31394 6.68124 -0.613096 -0.834871 0.70377
9 1 3.05403 4.33801 4.7211 -0.122755 -0.221878 0.29115
10 1 8.697 6.72467 7.857 0.128927 -0.613218 0.277785
11 1 8.49691 1.09837 7.91615 0.881206 -0.540735 0.648149
12 1 7.299 1.39064 1.99256 0.494307 -1.40704 1.08741
13 1 9.23715 2.57035 3.29858 0.859292 -1.02705 0.383898
14 1 3.12304 6.25985 0.25944 -0.0394257 -1.45836 0.497673
15 1 0.908279 1.96526 9.41115 1.23756 -0.292462 0.911443
16 1 2.57657 -0.0218327 5.60547 -0.83829 -1.19333 -0.965115
17 1 7.87173 2.98681 6.87346 1.46419 0.242453 -0.747416
18 1 9.32133 6.88747 9.13665 -0.353146 -0.143551 -0.17047
19 1 3.34195 1.02332 9.17527 -0.358231 0.150657 0.518937
20 1 6.06476 3.73191 6.86886 -0.825076 0.849358 0.796173
21 1 1.58773 1.75857 3.22502 0.295523 1.14755 -0.368461
22 1 3.86943 3.10239 7.1538 0.0663672 0.998792 0.6902
23 1 6.41537 2.20576 8.78388 0.389583 -0.691079 -0.0338767
24 1 4.06011 7.15386 8.15865 -0.509974 0.432068 0.15602
25 1 6.21119 1.64247 7.44632 1.21013 0.101253 0.0928423
26 1 9.04263 6.77676 4.38377 1.14368 -0.0268912 0.0234381
27 1 8.05082 8.173 8.75613 0.600572 -0.850618 -0.428797
28 1 3.36173 3.5477 5.54234 -0.0693504 -1.14251 0.444009
29 1 0.560244 2.03333 7.78829 -0.048393 0.523258 -1.00942
30 1 9.32114 1.52865 2.34875 1.03574 -0.706993 0.807757
31 1 1.50666 5.89148 1.73586 -1.43333 0.400077 -0.841192
32 1 4.63771 1.87734 5.29459 -1.20536 1.32536 0.539557
33 1 2.03999 2.52738 9.23866 -0.206188 1.09104 0.177876
34 1 6.47318 7.6563 3.01357 -0.243056 -1.15077 0.0942843
35 1 8.1223 9.24937 3.99335 1.88804 -0.385565 0.218419
36 1 8.71531 6.97733 3.33826 -1.10657 -1.01789 -0.385639
37 1 6.94239 3.8067 2.38065 -0.246574 0.638204 -0.21013
38 1 0.821086 8.7172 3.78411 0.0135455 0.0351783 0.753419
39 1 2.44471 8.16565 4.38566 -0.34128 0.330745 0.489917
40 1 1.91164 1.47574 9.02948 -1.10961 -0.703952 0.483064
41 1 6.76603 8.64709 8.73456 -1.12022 -0.179681 -1.23485
42 1 0.692304 7.13865 8.45526 -0.538036 -0.724341 0.192336
43 1 3.02876 1.90108 1.99677 -0.434623 -0.773761 -1.52139
44 1 4.15374 3.64599 4.97628 0.708387 0.439765 0.250733
45 1 5.73661 9.21661 7.62953 -0.953777 0.286349 -0.654808
46 1 0.568909 6.48302 2.21407 0.365769 2.72249 -0.236127
47 1 3.54337 6.16088 7.75993 -0.990479 -0.409562 -0.768563
48 1 5.71804 5.13723 4.03741 0.01186 0.179606 -0.446185
49 1 3.56879 3.88204 6.49415 -0.037396 -0.0699137 -0.328683
50 1 0.99797 1.14996 2.54694 0.362976 -0.292414 -0.183761
51 1 3.73363 5.52876 4.54578 0.450241 0.966098 -0.522178
52 1 5.28077 1.97795 0.987842 -0.597585 1.13419 0.6607
53 1 5.71849 2.80341 5.01326 -0.736581 -0.253361 -0.152403
54 1 8.41984 7.94358 7.77004 -0.495579 -0.850412 -0.630679
55 1 2.343 3.59298 5.41879 -0.330332 0.076807 -0.30079
56 1 1.35182 3.33784 5.42702 1.34831 -0.14553 0.0383384
57 1 0.597302 0.88698 7.32665 -1.63086 -0.507634 -1.63207
58 1 7.48016 0.12901 8.688 -0.00306701 -0.39886 0.791903
59 1 8.16782 8.56152 4.78252 -0.329751 1.05887 -1.11115
60 1 1.46805 4.9227 0.0294609 -0.766077 -0.0992454 -0.274986
61 1 5.24766 6.33259 2.94475 -0.724795 -0.346963 -0.415554
