ITEM: TIMESTEP
23470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.87835 4.25229 8.54863 0.66168 -0.362067 0.499303
2 1 7.86427 3.58748 1.18936 -0.128217 1.35201 -0.169982
3 1 2.94914 4.69354 2.21097 -0.254675 0.640205 -0.213591
4 1 7.3796 7.34201 7.89149 -0.719531 0.951611 -1.10393
5 1 1.9488 0.388804 4.12499 0.539894 0.798826 -0.876663
6 1 6.47277 8.38458 7.39647 -0.0346466 0.326452 -0.282328
7 1 9.3911 8.27997 8.43434 -0.370138 0.673594 0.516817
8 1 5.15754 1.54212 5.32939 -0.209162 0.34446 -1.30601
9 1 3.20096 3.91142 6.27046 0.972723 -0.600137 -0.661168
10 1 9.12048 7.70241 7.40822 0.351811 1.16233 -0.513663
11 1 7.52958 0.435838 6.50566 -0.846434 0.362813 -0.0440789
12 1 8.32754 1.0353 0.131422 -0.416242 0.301181 0.178369
13 1 0.590184 3.63736 9.36316 0.512867 -0.230948 -0.9406
14 1 3.86783 5.06293 2.64735 -0.772559 -0.292395 0.68884
15 1 6.97497 2.0571 0.227191 -1.06267 0.218782 0.552324
16 1 1.31318 0.985801 5.66594 -1.19052 0.175538 0.191689
17 1 9.07604 4.15127 0.374971 0.36911 -0.964016 0.399995
18 1 7.75563 6.22598 1.01304 0.637142 0.589093 0.1387
19 1 3.31883 3.39429 8.79771 -0.322395 1.43148 0.410996
20 1 7.20234 5.49834 6.68059 -1.13464 -0.0666841 -0.909118
21 1 7.99627 3.34709 2.91288 -0.141129 1.33808 -1.2748
22 1 3.65599 2.32389 6.33301 -0.0309747 1.00072 0.0899032
23 1 5.89649 1.3938 8.42412 1.02905 0.209159 0.0681391
24 1 3.00481 1.63403 6.85988 0.049287 -0.643731 0.217425
25 1 7.41294 0.482582 8.27242 -0.44023 0.109588 0.988766
26 1 0.490151 4.43618 3.00863 -0.453377 -0.956771 -0.0741528
27 1 7.68561 8.22687 1.69297 0.415349 0.44983 1.25093
28 1 4.11912 3.89252 4.81051 -0.578396 0.182663 -0.0779653
29 1 2.01468 2.92565 5.16037 -1.19094 -0.334926 -0.44159
30 1 1.66697 1.99716 5.26708 1.20333 0.137865 -0.46574
31 1 2.36445 4.89432 1.35803 -0.682091 -0.00673404 -0.401568
32 1 5.87869 6.59489 5.38526 0.218901 -0.488746 0.487914
33 1 2.24875 0.862481 7.72497 0.298266 -0.641278 -0.22087
34 1 5.75476 8.95193 2.18293 0.537863 -0.88399 -0.107394
35 1 8.73224 2.09446 2.65355 -0.149086 -0.636569 0.366667
36 1 1.51787 0.364631 1.39933 -0.0161461 -1.59828 -0.0945759
37 1 5.53202 2.66688 1.29577 0.360391 0.891658 1.0999
38 1 1.19918 7.59322 4.4506 -0.68075 0.0602921 -0.299875
39 1 1.6582 0.0733913 6.34291 0.0793065 0.0525297 -0.429708
40 1 9.35429 2.94944 8.56824 -0.00295076 -0.52627 0.634442
41 1 8.39072 7.06008 6.63309 0.415283 0.555606 -0.880863
42 1 2.01908 8.08147 5.12102 0.185809 -0.817072 -0.0418989
