ITEM: TIMESTEP
78200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.08858 6.33761 2.09159 0.410375 -0.0335766 0.0285188
2 1 3.12097 4.72884 0.459835 -1.22466 0.391594 -0.0915799
3 1 1.91739 1.98771 5.14002 -0.557361 0.551366 0.325877
4 1 2.3571 5.72364 9.32946 0.673788 0.603132 -0.6825
5 1 9.11977 0.718405 3.22393 -1.34385 -0.695529 -0.101867
6 1 4.69706 6.66298 5.61508 -0.56721 -0.512596 0.0816972
7 1 6.14665 5.81216 6.17313 0.161168 -0.397737 0.93977
8 1 0.184972 3.0844 6.50895 0.499218 0.408552 -0.387214
9 1 8.234 5.17343 5.85179 0.632819 0.220942 0.246037
10 1 1.47716 5.0429 0.313602 -1.09172 0.71567 -0.0620889
11 1 5.17249 0.3047 4.02987 -0.60555 0.507438 -0.280598
12 1 7.04267 1.6773 8.54799 1.23127 0.272682 -0.356707
13 1 8.61106 8.75169 6.98564 -0.277324 -0.667426 0.0950573
14 1 4.04754 3.2011 7.62367 -0.30632 -0.464821 0.718795
15 1 1.02548 8.50243 9.34076 -0.127127 0.491797 0.225905
16 1 9.19286 0.225184 8.50877 1.28755 0.754427 0.43345
17 1 7.32495 2.3165 2.20129 -0.781272 -0.306008 -0.128253
18 1 4.6911 8.65676 5.87039 1.32385 0.410936 -0.937719
19 1 5.61291 7.2115 1.79572 0.843136 -1.27245 1.06715
20 1 7.67056 2.91877 0.163698 -1.24879 -0.258568 -0.539793
21 1 8.42515 4.43826 8.77467 0.565436 -0.196909 0.00107505
22 1 8.72472 0.329715 1.44744 -0.375127 -1.27922 -0.244183
23 1 7.23857 0.853613 9.27177 -0.073928 0.642083 -0.392584
24 1 8.16927 5.27499 8.25671 0.34259 -1.59233 -0.67698
25 1 6.10314 9.40096 2.9083 0.428257 0.675889 -0.24435
26 1 4.57671 1.07292 4.58195 0.542528 1.07924 -1.03222
27 1 3.27806 2.36143 7.69181 0.932359 -0.0371422 1.44393
28 1 5.56252 1.20614 1.99548 0.348871 0.43814 2.08082
29 1 9.36649 3.84024 0.875815 1.50238 0.564853 2.5242
30 1 0.12038 3.9069 3.756 0.352393 0.744826 -1.13268
31 1 1.51744 1.67709 0.635939 0.127886 0.324756 -0.523445
32 1 4.43105 4.63445 6.22266 -0.127432 0.202181 -0.491463
33 1 5.06857 1.04805 9.16351 0.0835874 -1.32054 -0.543603
34 1 5.87241 9.13439 1.76386 -0.022139 0.273161 0.139418
35 1 2.60403 4.07353 4.40468 0.436933 -1.02601 -0.478323
36 1 3.62416 1.14109 3.26042 0.551144 -0.265471 0.208095
37 1 6.61993 4.50072 0.103051 0.111349 0.57688 -0.0839978
38 1 0.890789 0.836249 0.343981 -0.371263 0.732162 -0.0135485
39 1 6.74076 0.307742 1.94079 0.768188 -0.698294 0.554753
40 1 1.87963 9.30798 7.87834 -0.183677 0.879383 0.305147
41 1 5.18449 0.812226 7.091 -0.730038 1.80721 -0.467828
42 1 1.68249 8.73239 3.78961 1.00429 -0.305119 0.144779
43 1 4.61925 0.156739 7.69821 -0.891887 -0.811717 0.141457
44 1 2.83415 0.317118 5.82289 -0.173455 0.12241 -0.361834
45 1 1.01202 -0.0242174 5.53639 -0.572101 -1.44545 0.51531
46 1 0.951626 5.39537 1.83247 -0.590853 0.751569 1.31102
47 1 0.251358 0.550299 1.80292 0.309692 -0.465179 -0.641129
48 1 4.71627 8.73109 4.15024 0.127836 -0.319105 -0.362642
49 1 1.62407 3.73334 5.78491 0.924501 0.646158 -0.222705
50 1 8.12912 2.55118 4.01346 0.290564 0.797729 -0.610642
51 1 7.15063 5.56853 3.585 -1.19262 -0.381426 -0.738467
52 1 4.44747 7.48164 2.11813 0.0231156 -0.411494 -1.17795
53 1 3.02734 8.74966 6.54525 0.227026 -0.0604101 0.0706596
54 1 7.78995 0.416242 6.79964 -0.128582 0.00301723 -0.640693
55 1 1.31168 5.5025 3.85718 0.674217 0.0068559 -1.19403
56 1 1.99893 6.7088 4.86647 1.73977 0.0953581 0.617011
57 1 3.45879 5.35401 5.75441 0.815531 -0.549625 0.519126
58 1 5.7187 4.95908 2.6558 -0.320054 -0.533666 0.354718
59 1 6.87532 8.69472 7.26959 0.740248 0.675092 -0.128413
60 1 1.36264 0.0934832 4.47019 -0.752336 -0.247731 -0.310048
61 1 2.90444 7.4722 2.93497 -0.762522 0.582511 0.813438
62 1 7.66732 1.8196 1.24625 0.455519 -0.777166 0.138634
63 1 8.50287 3.54429 3.77117 0.078761 0.941145 0.000687701
64 1 8.90238 8.7778 0.962849 0.54633 -0.300172 -0.482732
65 1 8.72864 1.73654 3.38431 0.387334 0.253376 0.151205
66 1 3.13604 3.39783 8.02657 0.300417 -1.02206 0.401508
67 1 7.91436 8.74613 8.81766 -1.50607 0.486699 -0.583505
68 1 5.00721 5.70814 0.84174 -1.1815 -1.31274 -0.825111
69 1 7.17881 7.81599 1.70698 0.705076 0.214407 -1.0751
70 1 7.34295 4.93499 2.85598 -0.29373 0.13653 -0.385863
71 1 7.78244 1.01443 7.66883 0.0975799 -0.492534 0.294318
72 1 4.60642 2.84962 1.42918 -0.071733 -0.22428 0.667739
73 1 3.56902 7.01879 3.65744 -0.552452 -0.260124 1.38282
74 1 3.75611 1.37839 1.95269 0.832517 0.04243 -0.3406
75 1 5.96474 2.9345 0.77917 0.0404594 -0.646615 -0.425489
76 1 8.11235 7.26319 0.319266 -0.700799 0.458058 -0.34448
77 1 8.54577 3.32218 4.8287 0.187416 0.0566329 -0.397321
78 1 1.72623 7.68948 1.46961 -0.599337 0.242709 0.793083
79 1 6.23624 9.30479 8.08489 0.520556 -1.01876 1.03297
80 1 0.634684 0.851945 8.61993 0.298319 -1.03201 -1.14699
81 1 3.77275 6.47438 7.72038 0.798139 0.968499 0.362013
82 1 5.1067 0.288991 2.45109 -0.98534 1.43126 -0.211654
