ITEM: TIMESTEP
63760000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.04289 8.64874 3.21152 -0.0267751 -0.77574 0.434484
2 1 2.74267 5.35194 0.984642 0.525288 0.568595 1.00787
3 1 3.76824 1.51948 4.4459 -0.443816 0.21634 -0.556204
4 1 1.39398 4.32618 1.82937 1.34498 -1.44474 -0.0640298
5 1 0.780803 8.63883 4.90401 0.207099 0.0674598 -0.829847
6 1 5.38673 8.38836 6.4819 0.00426347 -1.07651 -0.343165
7 1 2.97966 6.44015 4.69905 -0.329004 -0.708809 -0.476224
8 1 2.80245 1.47725 6.30667 -0.627613 0.231501 0.587206
9 1 1.45273 6.63876 3.98745 0.731447 -0.213216 -0.00383575
10 1 2.33686 3.46843 0.639446 -0.241786 -1.10903 0.312801
11 1 5.52869 0.697062 6.02914 1.46872 -0.219679 0.171044
12 1 7.18058 1.12083 0.900082 0.552073 0.0379842 0.639134
13 1 0.617821 1.10745 4.41885 0.497159 -0.960089 1.06459
14 1 4.26596 5.00691 5.22532 -0.916595 0.544972 0.110283
15 1 9.34519 8.61122 8.14878 0.199402 -0.214613 1.23281
16 1 0.60037 8.98692 7.37443 0.465774 -0.840513 1.4978
17 1 8.09667 3.52266 1.55801 -0.494097 0.43314 -0.157702
18 1 4.43024 5.96878 8.5873 -0.641006 0.719402 0.761052
19 1 4.11397 5.56358 7.5476 0.190435 0.227144 -1.00711
20 1 -0.00250554 4.18081 8.5389 -1.04954 -0.355864 0.663046
21 1 9.31376 4.79469 9.39157 0.419537 -0.256049 0.931763
22 1 0.0849764 3.57118 7.73874 1.60843 -0.918035 -0.358594
23 1 5.70963 1.13118 0.0874062 -0.842908 0.405397 -0.152216
24 1 1.32266 6.37187 6.099 0.363364 0.197455 0.546658
25 1 8.87721 1.0769 1.87979 -0.875233 -0.136463 -0.564496
26 1 6.6199 2.64543 6.5859 0.742331 0.900352 -1.26111
27 1 0.424852 9.08935 1.50602 0.549767 0.0809202 -0.0186907
28 1 4.7794 1.2619 2.12191 -0.736571 -0.980785 -0.380036
29 1 1.91773 3.7324 4.47091 -1.21382 0.335618 0.00333558
30 1 6.96836 2.92577 5.02552 -0.925363 -0.173562 -0.504902
31 1 2.97166 0.953961 0.496897 -0.952635 -0.684194 0.319489
32 1 1.16674 2.00487 8.79111 -0.0886728 0.0245801 -0.564502
33 1 5.24931 0.306942 1.65279 -0.793372 0.474424 -0.438035
34 1 5.47542 9.29219 2.52004 -1.19364 0.566275 0.137399
35 1 2.82981 1.89796 4.20399 -0.768784 1.03123 -0.472874
36 1 3.75952 2.55689 2.67568 -0.0837837 0.181141 -0.21287
37 1 5.13154 6.20241 7.80271 -0.161471 0.166235 -0.468
38 1 1.43929 1.39412 1.68595 1.18763 1.01554 0.245012
39 1 6.36907 8.01141 8.41547 -0.292013 -0.583404 -0.113898
40 1 8.89126 8.00305 8.90743 0.416651 0.118545 -0.0472337
