ITEM: TIMESTEP
67940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.70817 8.59313 4.87164 2.13634 0.686606 -0.528357
2 1 2.13498 4.19744 0.894386 0.291381 -0.408114 -0.892664
3 1 4.57747 2.01198 3.86875 0.843461 0.410965 0.575025
4 1 0.49213 5.68051 0.529664 0.907181 -0.314811 0.304591
5 1 1.77872 9.22956 6.27887 -0.363791 1.19742 -0.145901
6 1 6.17607 7.80705 6.45007 0.117155 -0.0436961 -0.220445
7 1 5.23808 7.22186 5.20727 0.0838486 0.859049 -0.954445
8 1 2.72626 1.21932 6.94251 -0.541209 0.83112 0.130059
9 1 1.8793 5.92851 4.35784 -0.500945 0.444563 0.853595
10 1 0.214742 3.87063 8.65909 0.437101 0.064013 0.168748
11 1 4.82118 8.96348 5.47233 0.455279 0.452527 -0.0505718
12 1 7.17176 2.23744 1.61512 -0.498976 -0.699749 0.625663
13 1 8.92451 9.05038 5.05077 -1.04942 -1.17056 0.919832
14 1 3.70223 3.98091 7.34035 0.0640863 -0.333837 -0.703277
15 1 0.148942 9.36468 8.32106 0.820317 -0.559995 1.124
16 1 0.568926 9.3084 7.36764 -0.174172 0.1201 -0.502604
17 1 7.554 3.29896 1.72055 -0.455584 -0.354389 0.741231
18 1 5.31866 5.6127 8.27086 0.464412 0.59155 -0.774366
19 1 4.56838 5.56032 7.54936 -0.47501 1.41492 -0.370813
20 1 8.07189 4.25058 8.01547 1.28979 -0.27053 -0.343524
21 1 8.98767 4.81112 7.68885 -0.599473 -0.531961 -0.0721059
22 1 0.578838 3.03943 7.18579 0.573078 -0.34299 0.35847
23 1 5.35608 0.357952 0.49133 -1.10628 0.0262698 -1.09012
24 1 8.35423 7.21697 5.95384 -0.384465 -0.156726 1.34244
25 1 8.84478 1.27574 3.56915 0.582266 0.307256 1.14643
26 1 5.97726 3.79089 3.94131 1.38988 0.111827 1.31681
27 1 0.270896 9.28061 1.92034 0.603158 -0.0912733 0.604589
28 1 4.62414 1.5807 2.10373 0.258355 -0.921291 0.439707
29 1 1.43402 1.97352 3.85036 0.376453 0.0712525 0.366395
30 1 8.46431 3.20141 4.81868 0.575848 0.600608 0.200963
31 1 2.71252 2.2678 1.5488 -1.0873 -0.117132 0.953008
32 1 2.08391 4.04428 7.92162 0.323183 0.360487 -0.431912
33 1 5.77285 8.98737 1.19841 0.319787 -0.364279 -0.371943
34 1 5.45937 9.35514 2.08951 0.165598 1.21112 0.415557
35 1 4.25776 2.98256 4.2525 -0.491923 -0.931027 0.145092
36 1 3.78532 1.82505 2.83244 0.726572 -0.822444 0.058356
37 1 5.30854 4.76371 7.7429 -0.242142 0.196798 0.859765
38 1 1.33399 1.71204 0.883027 -0.123992 0.242925 0.224089
39 1 5.92441 7.8436 9.29877 0.340447 0.398238 -0.593284
40 1 1.03602 8.21908 9.20044 0.208067 -0.00550471 -0.235333
41 1 5.07925 1.28606 8.66163 0.281047 0.56302 0.300047
42 1 0.479274 1.01221 3.65346 0.755325 0.0616712 1.14355
43 1 2.35177 8.30456 6.92781 -1.0394 0.244616 -1.14622
