ITEM: TIMESTEP
99030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.38041 5.95791 4.1195 -0.653826 -0.789845 -0.679912
2 1 3.63031 5.19088 4.69574 0.646135 0.158593 -0.321558
3 1 2.8831 1.40213 3.63651 -0.10038 0.48609 0.551346
4 1 3.96047 4.55109 8.73832 -0.375695 0.567931 -1.15608
5 1 2.50099 0.592079 3.0044 -0.486935 1.3198 -1.15931
6 1 4.14834 7.60352 6.28931 -0.295532 -0.100988 -0.334104
7 1 7.11389 5.47928 6.08182 0.53259 -0.633603 -0.253643
8 1 0.622534 2.53839 7.78078 -1.29617 0.0361718 -0.0344034
9 1 1.13912 5.81393 8.08128 0.496157 -0.127132 -1.18146
10 1 1.52226 6.01656 0.200934 1.00703 -0.502422 -1.18038
11 1 1.95107 2.12921 4.19909 0.576037 0.322258 -0.0182209
12 1 0.484426 1.39172 9.27343 -0.170043 0.253665 -0.336934
13 1 0.565212 7.42819 6.94697 0.620228 0.10074 -0.419017
14 1 1.91822 4.28442 5.89019 -0.339177 0.91626 0.339872
15 1 9.21469 8.38571 9.31616 -0.236521 0.101223 -0.526497
16 1 9.16346 7.13012 7.47878 1.56405 -0.0023487 -0.60503
17 1 7.5953 9.16328 8.84427 0.68173 0.153935 0.00586306
18 1 6.87581 7.45048 4.61111 -0.302014 -0.231852 1.44632
19 1 8.69939 7.64969 0.42337 0.86544 0.0986201 1.38281
20 1 6.72311 4.19333 7.37959 0.589745 1.35795 -0.129308
21 1 8.40927 4.33452 0.246859 -1.38529 1.14668 -0.405652
22 1 5.97421 0.628793 9.24268 0.104939 -0.0500856 -0.341737
23 1 5.63643 0.478311 8.13468 0.11497 -0.7927 -0.781129
24 1 1.91401 5.44007 8.68522 0.23172 -0.694304 0.142147
25 1 2.37735 7.23701 1.1823 0.243725 -0.141872 -0.133728
26 1 5.97236 9.20801 2.65648 0.313625 0.0305298 -0.688984
27 1 8.39347 3.58779 7.8999 0.110937 -0.876156 0.154467
28 1 7.67115 0.827063 2.21553 0.576139 0.17743 0.142097
29 1 7.29108 6.24985 7.83462 0.752928 0.465023 0.657692
30 1 0.806896 1.07708 5.326 0.981276 1.05379 0.714766
31 1 8.99988 8.10107 2.79754 -2.25505 0.530539 -0.146671
32 1 5.61979 5.57349 5.53636 0.944404 0.353364 -0.476327
33 1 9.23747 8.20191 1.1837 -0.103155 0.20233 0.176782
34 1 2.0065 8.13688 0.671954 0.673176 0.301929 -0.591236
35 1 5.64836 6.34767 6.29852 0.0633963 0.025094 0.156497
36 1 4.33525 8.74983 4.91761 -0.649717 0.761632 0.679695
37 1 0.799232 5.45052 9.04201 0.57618 -0.822022 0.629843
38 1 9.18177 9.19922 2.73599 -0.332666 -0.0365115 -0.71369
39 1 4.34139 6.80956 3.28687 -1.90849 -0.619753 0.159241
40 1 4.72866 0.335324 8.98133 0.475691 0.206833 0.571438
41 1 2.02161 8.52233 5.65238 -0.444408 0.565353 0.0536177
42 1 2.67327 1.45855 4.66033 0.914745 0.958603 -0.148875
43 1 6.43402 1.023 8.34513 0.191395 -0.742317 0.501502
44 1 3.7394 2.1976 2.65345 -0.0832986 -0.0589989 -0.0950782
45 1 0.438022 7.76113 8.23773 0.868958 -1.10874 0.263939
46 1 0.768935 4.69656 5.33715 -2.34319 -0.61118 0.291138
47 1 5.58276 7.50227 2.55268 -1.24802 -0.229496 0.32668
48 1 6.01993 2.56575 4.74671 0.711739 -0.14489 -1.4091
49 1 0.973487 3.69563 6.26516 0.702281 1.59941 0.820977
50 1 4.69232 0.741103 3.38833 -0.3782 -0.29017 -0.173291
51 1 5.9691 5.4187 1.68364 -0.0370077 -0.0512401 -1.16384
52 1 4.5716 7.54537 0.338981 0.929545 0.00918739 0.0998951
53 1 9.37959 0.55407 0.609386 0.494019 0.491403 -0.651793
54 1 7.39704 1.36938 5.86045 -0.804624 -0.707009 0.509643
55 1 9.12048 6.27846 4.71481 0.125533 -0.469599 -0.23747
56 1 2.33652 6.99338 6.43757 -0.228695 -1.06929 0.00449982
57 1 1.88119 6.08152 6.33201 0.453182 -0.949661 -0.585915
58 1 3.70034 5.04648 3.58684 -0.556824 -0.447963 1.00761
59 1 5.54244 6.95314 7.08565 1.00669 0.660204 -0.395547
60 1 3.14314 3.38542 3.55323 -0.259816 0.948924 0.334807
61 1 5.44873 5.39592 3.61041 0.468148 0.824427 0.867778
62 1 4.32928 7.52153 1.47365 -0.121974 -0.0404691 -0.283911
63 1 9.34209 2.79477 4.90033 0.0268152 -0.458415 0.601607
64 1 1.5709 7.48995 2.99841 0.485564 0.291056 1.56106
65 1 6.68641 8.94563 1.19398 0.0431055 -1.09688 -1.321
66 1 1.51636 1.15574 9.10933 -0.0456053 -0.480344 0.855866
67 1 2.88492 5.21939 7.27402 0.106066 -0.909639 -0.290271
68 1 6.02212 8.19212 6.04344 2.17264 0.165156 -1.63231
69 1 8.23644 7.99023 1.96886 0.06143 -0.0463372 -0.109621
70 1 0.122574 5.24087 4.51669 0.769333 -0.577809 0.588082
71 1 6.74778 8.01903 7.00352 -0.498371 0.577304 -0.19373
72 1 1.94314 3.62098 0.858021 -0.829047 0.295984 0.855321
73 1 4.48008 5.8203 3.74413 -0.182805 0.736121 -0.616519
74 1 6.70752 0.276657 3.79289 0.584913 -0.475293 -1.22763
75 1 6.12246 1.41474 2.29686 -0.497934 -0.92496 -0.0736079
76 1 7.96911 5.89774 5.91205 -0.765051 -0.35404 -0.204793
77 1 3.55865 3.31228 4.71649 0.184851 -1.03251 -1.115
78 1 1.65458 6.51318 1.17655 -0.0635646 -0.962668 -0.134551
79 1 8.50994 8.75386 6.64336 0.659759 -0.212259 0.670182
80 1 8.31287 1.97325 0.192001 -0.0383021 -0.382368 -0.7102
81 1 3.3273 4.21346 7.95612 -0.905557 1.12981 0.25163
82 1 4.12485 0.0984891 0.548982 1.51302 -0.151753 -0.125513
83 1 8.33126 8.19659 5.1569 0.233523 -0.548252 0.234493
84 1 2.02348 5.92902 7.48667 -0.599478 -0.0838314 0.878748
85 1 8.70112 4.41 7.10168 -0.432362 -0.345566 -1.10083
86 1 6.07222 4.99745 7.48594 1.21068 -0.933617 -0.00100281
87 1 1.13467 1.00527 6.35147 -0.117727 0.74712 0.158422
88 1 7.74943 1.93234 3.72569 0.936598 -0.693517 0.547079
89 1 4.12116 6.47265 2.12464 -0.993233 -0.0379935 0.385325
90 1 6.34427 6.0828 3.67974 -0.161552 0.0697235 -1.78739
91 1 0.624248 6.20842 4.13569 0.855347 1.34645 1.08683
92 1 8.82264 0.794059 2.23068 0.0918573 -0.0217385 -0.294001
93 1 4.4269 9.29475 4.00455 -0.254199 0.599013 0.385969
94 1 3.16395 4.27257 4.58516 0.238792 1.50387 0.717519
95 1 6.06684 4.34631 3.17865 -0.243879 0.543872 0.385287
96 1 5.54525 8.00256 6.94866 0.0100165 1.23288 0.241914
97 1 1.3241 2.3513 8.87938 -0.453547 0.345569 0.891169
98 1 5.02325 8.33261 1.16649 0.0711787 -0.968455 -0.843238
