ITEM: TIMESTEP
62800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.6768 0.500896 2.4015 -0.344983 0.970687 -0.91628
2 1 2.68428 5.80762 0.249129 0.532451 -1.57968 -0.894067
3 1 3.42638 1.84848 4.75868 -1.35547 -0.0114715 -0.290551
4 1 1.68839 4.42792 2.26454 0.707164 0.336611 -0.982504
5 1 0.367618 9.31447 3.19955 -0.83461 -0.0712665 1.1755
6 1 5.84805 9.21004 5.89685 1.77209 -1.60596 -0.000749669
7 1 3.4491 6.57489 4.34756 0.100299 0.339897 -0.326272
8 1 3.46309 1.80986 7.5005 0.85476 0.341487 0.0141674
9 1 1.41138 6.27231 3.64417 -0.753766 -0.065094 -0.20047
10 1 2.15734 3.64571 0.783676 -0.818969 -0.549871 0.859947
11 1 5.69684 0.849529 6.04122 -0.684964 -0.536562 0.58426
12 1 7.09638 1.00469 1.41929 -0.185416 -1.18655 0.708084
13 1 0.110661 1.2223 4.16795 0.159258 0.695728 0.958327
14 1 4.53084 4.98542 5.18702 -0.223927 -0.160245 -1.69363
15 1 9.36713 8.86875 8.18993 1.75828 -0.216674 0.235022
16 1 0.370172 9.15686 7.24789 0.55042 1.46106 0.139097
17 1 7.95663 3.81031 1.5216 0.175045 0.644665 -1.02702
18 1 5.63494 5.60211 9.12313 1.16382 -0.345532 0.288916
19 1 4.01927 5.82591 7.18995 -0.871744 1.23734 0.0911837
20 1 0.234941 3.7261 8.33044 0.110958 -1.07207 0.64619
21 1 9.32145 4.58928 0.361127 0.361148 -0.543669 1.45348
22 1 0.505165 3.68234 7.28349 -0.848744 -0.104151 0.357527
23 1 4.92452 8.63941 0.724899 0.726328 0.235412 -0.480183
24 1 1.54888 6.28051 6.07346 -0.150578 -0.206405 -1.62092
25 1 8.35137 1.52527 2.16376 -0.188208 -1.14273 0.577986
26 1 7.2334 2.51023 6.50107 0.521393 0.144421 0.33277
27 1 0.474125 9.05957 1.51268 0.52443 0.625889 0.266531
28 1 4.45586 0.951196 2.01283 0.358587 0.836549 -0.196053
29 1 2.01822 3.75572 4.4239 0.112572 0.119842 -0.355225
30 1 7.58662 2.94777 4.84009 -0.871472 0.142162 0.660985
31 1 2.49793 0.7696 8.94505 0.684073 0.628826 -1.85091
32 1 0.889151 2.03456 8.51077 0.565499 0.631451 0.040929
33 1 4.62648 9.40795 1.37273 -0.757056 1.1028 0.732242
34 1 5.74332 0.0268315 2.2625 -0.812741 -0.324464 0.0713405
35 1 2.28079 1.14848 4.23753 -0.761867 -0.0325034 -0.693696
36 1 3.61946 3.15763 2.47713 -0.696502 -0.880129 0.112137
37 1 5.62411 6.81577 7.66301 0.989922 -0.204977 -0.785128
38 1 1.36211 1.40994 1.7884 0.742186 0.452662 0.0139292
39 1 6.54228 8.00959 8.88722 0.185649 -0.180246 0.823488
40 1 9.01712 7.99646 8.7341 0.896483 -0.199 0.202507
41 1 6.52693 2.67751 7.34329 1.28785 0.830003 0.452611
42 1 1.32315 9.37851 3.90322 0.116594 -0.528704 0.575841
43 1 1.92115 8.5896 6.09846 0.442998 0.641353 0.426457
44 1 2.69076 1.02903 6.24059 0.0424137 -0.764336 -0.475356
45 1 8.62382 9.10344 3.02459 1.5445 0.89139 1.13615
46 1 8.04835 6.85535 1.12959 1.29781 -0.693734 0.252579
47 1 0.701489 2.04299 2.526 0.276298 0.503969 -0.444256
48 1 5.0211 7.91015 1.49127 -0.573605 -0.115299 0.721808
49 1 4.98251 2.99053 5.00675 0.257134 -0.733722 0.551619
50 1 0.919062 2.84286 5.30544 -0.589149 0.0471769 0.00644102
51 1 0.868157 4.25946 3.79583 0.217049 0.0620023 0.357074
52 1 6.53323 8.9128 2.91878 -0.0446812 0.42251 0.370614
53 1 1.71604 0.483363 4.75232 0.196597 -0.313845 1.13862
54 1 8.65957 5.30524 9.11525 -0.642352 0.557183 0.71444
55 1 2.17948 4.66828 6.20155 -0.446796 0.588817 0.702665
56 1 0.307448 5.34592 5.88993 0.00404912 -0.275956 0.474717
57 1 1.1747 5.9421 7.03611 0.791796 0.586592 -0.531664
58 1 4.69478 7.58271 3.58331 0.64188 0.162393 0.466389
59 1 6.3526 8.66323 7.44087 -1.05357 0.760309 0.457617
60 1 1.72907 8.11838 2.98919 -1.05804 -0.194165 0.0751131
61 1 2.34484 8.94774 2.63745 -0.948882 1.47387 0.2369
62 1 4.05631 8.6208 1.40766 0.161229 -0.681528 -0.82625
63 1 8.39836 2.56382 6.3711 0.361117 0.664607 -0.77556
64 1 0.193861 6.49228 9.25957 -0.0399468 -0.0251518 0.281508
65 1 7.60362 1.451 3.32557 -0.694181 -1.2264 -0.537316
66 1 3.26866 0.434135 6.94131 -0.559863 1.36704 0.0316442
67 1 7.3746 7.34016 8.48481 -1.16318 0.596555 -1.07967
68 1 3.92976 7.62175 7.81902 -0.136073 0.263842 -0.793992
69 1 6.36985 5.6075 0.701391 0.515862 0.470385 0.643013
70 1 8.14726 3.43152 3.3258 -0.768874 -0.62032 0.614355
71 1 7.95104 2.809 1.04354 0.132352 -0.171477 0.694018
72 1 6.54001 2.63784 3.45887 0.0442074 -1.52555 0.93947
73 1 2.606 7.68087 5.40978 0.248919 -0.379119 1.78852
74 1 3.03371 8.38268 1.10567 0.507299 -0.0435501 0.306618
75 1 7.77201 1.70484 9.01859 -0.598087 2.15751 1.85978
76 1 8.82523 8.70708 1.3452 -1.13596 -1.2386 0.450931
77 1 1.46554 1.55935 4.67558 1.44305 -0.216435 -0.351453
78 1 1.90173 6.43052 2.78193 1.96725 -0.324048 1.1224
79 1 5.74792 2.55232 8.07043 0.524732 0.695324 -0.462362
80 1 1.23382 9.14043 8.51798 0.189122 0.346667 -0.126026
81 1 2.52467 8.2545 7.09836 -1.32422 0.886577 0.0881806
82 1 6.24759 1.32824 3.09935 0.32715 0.210421 1.19074
83 1 4.62882 6.03791 4.42393 1.0299 0.558366 -0.748061
84 1 1.21138 5.15563 6.33182 -1.2359 -0.957662 -0.514385
85 1 1.01369 2.32354 0.725772 0.108502 0.147329 -0.0763451
86 1 4.68801 2.53064 1.12292 -0.358567 -0.0391646 -0.791517
87 1 3.92791 3.44223 3.56044 -0.179127 0.404705 -0.900502
88 1 8.6266 1.72678 7.19631 0.64634 0.269023 -1.57254
89 1 6.23285 5.52851 5.3552 1.11988 -1.49014 -0.135602
90 1 5.40477 6.06617 0.706383 -1.18505 -0.0603797 -0.746596
91 1 7.63149 7.8459 4.35429 -0.201366 -0.277966 -0.417219
92 1 7.14575 9.32805 8.3514 0.06264 0.141253 0.143274
93 1 2.91597 0.398635 4.81978 0.962054 0.477727 1.69358
94 1 1.14674 5.41619 5.33813 0.700174 0.977315 0.844163
95 1 0.580946 8.0349 4.17275 -0.94705 0.202846 0.534252
96 1 5.86759 7.72793 7.00766 0.237616 -0.615501 -1.24995
97 1 2.73602 5.46458 1.33236 0.63258 0.236215 -0.745969
98 1 5.66122 8.83178 1.36866 -0.728171 -0.336014 0.512623
99 1 3.07748 0.00730607 5.87306 0.268581 -0.449255 -0.233215
100 1 8.05126 7.9534 6.99589 -0.0900798 -0.493995 0.290906
101 1 5.254 6.18208 5.90285 0.304747 0.101925 0.569865
102 1 3.21824 8.89614 3.09783 -0.546876 -0.0879169 0.890421
103 1 3.19465 7.96926 4.61949 1.63222 -0.173585 1.55461
104 1 3.03261 6.6419 2.54319 0.244547 -0.174677 0.0317696
105 1 9.29548 1.3 5.3068 -0.567076 -0.395224 -0.548216
106 1 7.17977 1.72095 7.24494 -0.35895 -0.443138 -0.152846
107 1 6.50879 6.8423 1.43361 0.0491807 -0.76905 0.746106
108 1 9.12503 2.18438 4.10294 0.380588 0.0619687 -0.765445
109 1 7.09801 1.47117 2.42129 -0.906507 0.0951376 -0.473326
110 1 1.16016 4.11085 7.90311 -0.526505 0.293521 -0.18774
111 1 8.67676 3.2253 8.45331 0.040277 -0.305084 1.01203
112 1 6.69558 0.673627 0.128722 -1.25781 -0.276973 0.956999
113 1 4.36217 4.60861 1.53586 -1.42092 -0.605819 0.284362
114 1 1.44852 1.32116 2.87856 -0.503248 -0.160879 0.728756
115 1 6.36954 9.15151 4.87102 -1.25449 0.441316 0.127217
116 1 7.71652 2.74849 8.63776 -1.23495 -1.42911 -0.16552
117 1 8.59313 7.26086 7.52534 1.02643 1.65141 0.507912
118 1 7.8952 1.58206 6.43597 -0.0317706 1.51671 -0.0255701
119 1 4.56228 2.77076 8.47477 -0.29165 0.0517275 -0.183154
120 1 0.597925 7.52713 9.05901 -1.65166 -1.15511 0.369142
121 1 5.29571 9.04222 4.99327 -1.35125 -1.4177 0.403306
122 1 1.53857 6.84014 1.21653 -0.656593 0.0121451 -0.443644
123 1 2.15619 5.58197 5.55706 0.76769 0.297035 -0.073043
124 1 4.53475 2.26042 6.54636 -0.175535 0.197108 -0.271756
125 1 5.40071 5.26837 4.80165 -0.950219 0.685185 -1.22741
126 1 6.5742 4.49065 4.29115 0.669009 0.88654 0.920196
127 1 3.39763 9.06669 4.33504 1.23369 0.609238 0.402882
128 1 5.43659 4.44635 9.05972 -1.07995 -0.431795 1.21082
129 1 1.01696 5.8882 9.07021 1.53614 0.0121517 0.0978225
130 1 3.95425 0.551404 6.10677 0.378244 1.8502 0.605175
131 1 9.12753 2.89123 3.24156 0.453099 -0.144431 -0.674259
132 1 7.53358 2.17829 5.53922 0.045264 -1.81701 0.0575668
133 1 7.60747 9.12194 3.01029 0.0441342 -0.154106 0.913661
134 1 0.559002 5.75888 3.21928 -0.071456 -0.337022 -0.468849
135 1 6.89515 5.80769 2.65411 0.254576 0.319318 0.127466
136 1 8.81742 8.62527 6.87321 0.0307594 0.840535 -1.34405
137 1 0.839214 5.14314 0.478183 -0.192632 0.362348 0.434584
138 1 6.29581 3.81124 0.132128 0.370263 -0.192942 0.204135
139 1 9.31043 0.900548 7.0507 -0.123379 0.673074 0.923709
140 1 5.07603 4.02792 5.29939 -0.0444306 0.544952 -0.0287092
141 1 3.18195 7.38311 8.52563 0.0636174 0.184385 -1.4698
142 1 3.82248 7.56284 1.06106 0.581255 -0.310238 1.29392
143 1 3.8797 4.45008 8.7747 -0.342648 0.576115 -0.688256
144 1 0.490833 1.97224 4.77146 0.359523 -0.3162 -0.202633
145 1 7.93596 5.70118 8.59862 0.293797 -0.14955 -0.28898
146 1 4.83579 1.52963 1.27105 -1.23046 -0.663833 0.442335
147 1 5.68521 3.28074 6.81935 -0.826199 0.0854123 0.563385
148 1 1.90914 4.70053 8.3697 0.332169 1.07112 -1.65979
149 1 2.82062 7.91276 2.80898 0.261323 -0.54989 -0.896688
150 1 7.76762 6.7234 3.01172 0.710389 -0.372846 1.16144
151 1 8.82935 8.87933 5.90545 -1.55905 0.642154 0.881387
152 1 5.87187 8.54109 0.265963 -0.352267 -0.413355 -0.302423
153 1 2.00658 6.15622 8.80743 -0.804652 0.393101 -0.512141
154 1 3.46552 6.62504 0.190127 -0.157652 -0.212311 -0.617419
155 1 0.81232 5.9076 4.38554 -0.0660869 0.073829 0.201337
156 1 5.27106 7.96167 4.67276 0.0677723 0.595887 0.377189
157 1 6.54812 3.77486 7.37655 0.0265156 -0.110934 0.06438
158 1 2.07297 5.6656 7.67456 -0.263232 0.409834 0.835322
159 1 0.372768 6.30804 7.70725 -0.210584 -0.696595 -0.590292
160 1 2.87463 3.25378 8.21284 0.955805 -0.287355 -0.219326
161 1 1.64178 3.13519 6.15747 0.972862 0.706956 -0.125981
162 1 8.27784 2.6173 0.0862059 0.472333 -0.594137 -0.295304
163 1 2.02465 2.99545 5.12392 -0.357571 -0.0978102 -0.422782
164 1 3.03191 8.8102 0.151766 -1.35976 -0.232411 -0.122962
165 1 4.58417 5.42532 2.22578 -0.0185635 -0.415932 -0.00806515
166 1 5.74342 7.17084 2.23426 0.156477 -0.146924 0.689264
167 1 2.64042 6.33682 3.70124 -0.743454 0.192672 -0.493688
168 1 7.52772 5.53152 0.975987 0.0156297 -0.618691 -0.144252
169 1 3.03639 6.2914 8.73229 -0.111413 -0.355397 -0.860868
170 1 0.989628 3.59635 4.72568 0.37223 1.28994 -0.0978203
171 1 5.5295 5.19271 8.17984 0.187255 0.390246 -0.741753
172 1 2.64139 2.24874 8.10179 1.12659 -0.00150388 -0.953483
173 1 8.06623 3.932 0.448042 0.205636 -0.119154 -0.388138
