ITEM: TIMESTEP
40340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.1912 4.88014 0.276257 -0.320717 -1.21894 0.76964
2 1 6.85592 6.95736 0.423449 0.482747 0.735554 -0.924201
3 1 3.28564 2.47452 2.7155 -0.779677 0.368345 -0.021609
4 1 6.27256 7.7895 8.61678 -0.340499 -0.352541 0.0738864
5 1 1.0872 8.71353 3.65821 0.549791 0.800322 -1.35008
6 1 6.66839 7.76795 6.85852 0.438385 0.278329 0.0711638
7 1 2.4274 0.674211 1.82625 0.473701 0.841036 0.960585
8 1 4.80673 0.845047 7.05972 -0.185719 -0.121644 -0.936952
9 1 2.55998 5.4998 5.70541 0.182579 -0.851318 0.21915
10 1 2.01061 6.53026 9.25051 -0.245543 0.828345 0.672181
11 1 7.06042 9.01486 4.91611 0.285101 -0.459474 0.367386
12 1 8.99559 0.151088 0.587729 0.163767 -0.716273 -0.103881
13 1 1.79357 2.78603 1.08174 -0.933458 -0.115785 -1.0175
14 1 4.14919 4.73839 4.4543 0.432983 -0.981326 0.596478
15 1 7.59496 2.12566 0.693499 -1.45208 0.0188692 0.171548
16 1 1.02965 1.33441 6.14469 0.425184 -1.01705 -0.241416
17 1 8.64338 3.19172 1.39677 -0.64242 0.674824 -1.09294
18 1 5.86479 6.94454 8.06422 -0.658148 0.777426 0.0398104
19 1 4.28089 4.47162 8.78216 -0.495164 0.678653 -0.0772005
20 1 8.17626 5.70175 6.51277 0.580843 -1.26461 0.926288
21 1 8.34364 0.135146 3.09226 -0.198463 1.55848 0.805357
22 1 3.18941 3.72881 7.53139 -0.275084 0.864264 0.307717
23 1 5.20126 1.53355 8.71605 0.0648008 0.478284 -1.28534
24 1 2.89238 5.35375 6.64945 1.4178 0.29781 -0.857536
25 1 6.87384 1.21584 0.749978 0.0660828 -0.219453 0.0923993
26 1 0.490335 4.08205 3.84239 -0.878164 0.234331 0.705993
27 1 0.0901429 7.42696 1.15835 -0.0485955 0.959011 -0.816922
28 1 3.9012 1.82746 2.12583 -0.728154 -0.928234 0.800542
29 1 0.758339 5.10377 6.28051 0.132862 -0.311736 0.00554028
30 1 9.31901 3.7982 6.25516 -0.116059 0.659297 -1.26697
31 1 2.684 2.51846 1.91799 0.89004 -0.743103 1.06106
32 1 7.44484 6.02337 5.65034 0.430471 0.785044 -1.19304
33 1 3.02926 8.22731 8.38309 -0.571717 0.103527 -0.359966
34 1 5.34018 0.242153 3.15624 -0.699247 -0.0786065 0.290286
35 1 0.0116399 1.74995 1.69835 -0.436024 -0.93343 0.107946
36 1 3.62392 9.03125 2.43981 0.343692 -0.139746 0.516621
37 1 5.7858 9.17901 8.99998 -0.321602 1.3371 -1.17904
38 1 0.792022 7.87476 3.12499 -0.365456 0.88698 0.668186
39 1 1.04138 8.03138 8.14854 -0.17368 -1.07226 -1.08824
40 1 6.97335 1.89702 9.08922 -0.803075 0.488708 -1.26659
41 1 7.36141 7.04058 5.3444 -1.25482 0.000884504 -1.57396
42 1 1.90173 1.2635 5.43866 0.438127 -0.339272 0.469572
43 1 1.18875 9.15104 8.37902 -0.123558 -0.219912 -0.637818
44 1 1.51875 3.05732 5.76509 -0.743358 -0.150542 -0.0685213
45 1 5.82123 3.33322 4.05988 0.901566 -0.668687 -0.573598
46 1 3.15689 3.42563 3.54601 -0.580424 -0.423333 1.76114
47 1 1.41721 6.07514 0.686362 -0.498478 -1.03614 -0.0952348
48 1 6.1547 5.41658 2.47308 0.538881 -0.759194 0.466737
49 1 3.12806 3.67774 6.02288 1.29563 0.561655 -0.041858
50 1 1.18286 7.48652 4.03858 0.831812 1.3708 -0.250366
51 1 1.16287 5.88629 3.05841 1.83626 1.25891 -0.749196
52 1 3.4755 0.70329 2.08074 1.21418 -0.340824 1.90697
53 1 3.18375 1.71482 3.50818 0.761068 -0.203664 -0.0229773
54 1 6.42055 6.65645 8.87399 -0.612725 -0.564974 0.0644744
55 1 1.78204 5.9824 8.28034 0.316697 -0.346543 -0.540435
56 1 1.46121 4.49692 8.7512 -0.0465861 -1.46769 -0.407379
57 1 8.1237 6.81818 6.931 -1.06831 0.176735 -0.798615
58 1 7.26562 8.28907 8.71661 1.03473 -0.856621 -0.979836
59 1 7.28981 8.14704 7.68787 -1.10438 0.244939 0.0678226
60 1 2.74611 7.58899 3.74389 2.11883 0.0670269 -0.533917
61 1 2.78219 1.52321 2.39087 -0.327766 0.396257 -0.492614
62 1 0.161639 0.869398 1.07195 0.444811 0.712236 -0.28931
