ITEM: TIMESTEP
29240000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.06082 4.41829 9.33672 0.460546 0.849994 -0.54915
2 1 7.1963 6.01453 1.08801 -0.74438 -1.16538 -0.611887
3 1 3.3094 4.62411 2.16021 -1.05642 0.595531 0.700477
4 1 7.73009 8.09896 7.55363 -0.396686 -0.31886 -0.375452
5 1 2.35407 0.43242 4.16183 -0.100997 -0.836755 -1.28814
6 1 6.30522 8.7725 6.86724 2.25784 0.225109 -0.518905
7 1 0.110268 7.1659 0.243928 -0.535348 0.860263 -0.875674
8 1 3.89774 9.30408 5.38579 -0.592754 0.820477 -0.353955
9 1 3.47908 5.11187 6.36606 0.346466 -0.119031 -0.0509458
10 1 9.40465 8.46064 9.02436 -0.0185966 -0.379598 1.31432
11 1 7.15073 0.226989 6.87688 1.08773 0.336128 -0.788494
12 1 0.076339 1.36394 0.847111 0.300069 0.0797917 0.672783
13 1 1.38142 2.75562 1.23048 -0.997619 0.0622269 0.0447835
14 1 4.052 5.08764 2.76167 0.70549 0.304298 1.57065
15 1 7.22252 2.86417 -0.00336611 -0.829986 -1.0515 -0.926726
16 1 0.644943 9.4147 4.94589 0.556393 0.593115 -0.106951
17 1 9.11799 3.12076 0.674943 0.835924 1.27753 -0.00263518
18 1 6.55884 7.19186 8.91218 -0.792401 -0.298337 -0.952463
19 1 2.85532 3.47865 8.70872 1.37341 0.768847 -0.00340566
20 1 6.2161 5.16771 6.52154 -0.751627 -0.467643 -0.852188
21 1 8.72112 2.60206 3.26568 -0.93083 0.831405 -0.630152
22 1 3.31427 2.6257 6.80656 -0.673057 -1.39976 0.306292
23 1 5.194 0.826087 0.104282 1.15778 -1.2686 -0.00279672
24 1 2.56603 3.33103 6.71642 0.395713 0.401141 0.178366
25 1 6.69806 0.717541 8.09867 -0.346101 -0.0885239 0.686979
26 1 0.780245 4.58625 2.52093 0.676442 0.909289 0.376812
27 1 0.515845 7.66854 1.86958 0.904511 -0.535906 -0.406802
28 1 4.36216 4.19044 3.76236 0.0240919 0.08821 0.0747501
29 1 1.22975 3.05541 5.57303 0.938551 -0.473863 0.806042
30 1 1.43755 1.91008 5.0233 -0.395443 -0.184471 1.31933
31 1 2.36689 3.74406 1.95468 -0.211833 1.12305 -0.340028
32 1 5.75391 7.59814 5.56387 -0.734504 -0.0833278 0.0343497
33 1 1.20593 0.951438 7.856 -0.0549186 0.584996 0.938513
34 1 6.86628 0.125415 3.14119 0.620858 0.330853 0.180617
