ITEM: TIMESTEP
47860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.506694 6.63268 2.75684 -0.775854 0.229474 -0.392152
2 1 5.9956 6.68618 0.247954 0.153275 -0.738696 0.0584316
3 1 3.13326 3.03005 3.92776 -1.07467 -0.468454 -0.200601
4 1 3.1116 7.82039 2.63039 0.0577652 -0.516824 1.04913
5 1 0.714486 8.38145 3.44231 -0.123221 -0.85434 0.292149
6 1 4.73582 7.59015 5.93223 -0.663177 -0.137677 -0.141496
7 1 2.14324 0.423416 1.48088 -0.309035 -0.226212 0.841886
8 1 5.09126 0.438183 6.71397 0.414327 0.118356 0.27703
9 1 2.17891 7.40742 5.2199 0.501626 -0.268972 -1.40899
10 1 2.89393 6.53644 0.848783 0.530524 0.482439 -0.828376
11 1 6.22266 0.762544 5.22881 -0.31344 -0.0868855 -0.46525
12 1 0.415239 0.456305 0.182882 0.514666 -0.0814072 0.328867
13 1 3.36085 2.47497 1.87048 -0.358951 -0.846695 0.633122
14 1 3.7653 3.71998 4.66951 -0.781432 0.603406 -1.38853
15 1 0.502874 9.07172 8.92615 0.695138 0.283076 0.861017
16 1 1.74604 0.924318 6.12733 0.371334 -0.447816 -1.02906
17 1 6.7448 4.11332 1.10641 -0.491334 0.0837661 -0.236597
18 1 6.12598 6.64092 7.96782 1.0207 0.449421 0.984973
19 1 3.59146 4.32715 8.81812 -0.475976 0.322822 0.559233
20 1 8.99686 5.0753 8.285 -0.976093 0.230476 0.618544
21 1 9.25244 9.35212 1.94386 -0.747718 0.829815 0.215249
22 1 6.88483 3.40905 8.99558 -0.162813 -0.995274 0.509734
23 1 4.86168 2.26596 0.371852 -0.0750528 -0.119173 -0.0880878
24 1 3.17544 7.17437 5.25066 0.28113 0.155286 -0.558634
25 1 7.91344 2.16975 2.34913 0.508836 0.802391 -0.207412
26 1 9.27891 2.5635 3.38081 0.376343 -1.12264 -0.367772
27 1 1.46282 7.199 1.26839 -0.438042 0.6498 -0.101425
28 1 4.41116 2.33714 1.30229 -0.404092 -0.630789 0.19384
29 1 1.37691 3.84674 5.60682 -0.210423 0.683974 0.39408
30 1 0.370892 3.81722 5.78125 1.26468 -0.30463 -0.30172
31 1 2.39856 2.57887 1.34512 0.52517 0.919369 -0.541765
32 1 8.09851 3.97485 5.99258 -0.403995 0.201792 -0.268071
33 1 5.6544 7.85153 0.594107 -0.483754 -0.604604 -0.217921
34 1 4.35413 0.199899 3.15776 0.0132191 0.692697 0.25554
35 1 0.605797 1.42512 1.69468 0.204987 -0.113839 -0.349034
36 1 2.82034 1.38381 3.32091 0.764973 -0.698336 0.0443738
37 1 6.63737 7.52935 0.0599284 0.408251 -0.109813 0.403855
38 1 0.796074 8.77246 2.32707 -0.232584 -0.985495 1.81266
39 1 4.96095 7.01941 0.167515 -0.260914 -0.575548 -1.05684
40 1 7.12275 1.79407 8.04713 -0.580431 0.552605 -1.03061
41 1 7.31733 8.15879 5.61516 -0.360424 -0.584308 0.0560507
42 1 0.202103 9.34412 5.10563 -0.456439 0.599497 -0.920612
43 1 1.93245 7.98428 6.82247 0.363158 -0.309283 0.0709167
44 1 1.31022 2.85555 5.76177 0.519494 -0.273523 -1.32938
45 1 7.99086 3.82249 1.21103 -0.216145 -0.235718 -0.0497626
46 1 0.797865 4.70779 3.85045 -1.01776 1.15748 -1.05016
47 1 1.31558 5.07207 8.66782 -0.781703 -0.369284 0.128179
48 1 6.87538 5.23095 2.63175 -0.087234 -0.650402 1.22754
49 1 3.82425 5.10533 7.11305 -0.249556 -0.265221 -1.28627
50 1 1.78263 6.39263 5.37381 -1.28398 -0.576231 -0.505152
51 1 2.17777 6.47422 2.72706 -0.552992 0.226739 1.30945
52 1 4.64384 1.45268 2.7247 -0.156702 0.0327539 0.307632
53 1 2.32929 2.30061 3.729 -1.53812 0.0340149 -0.618061
54 1 8.43706 5.80615 0.0538961 -0.139759 -0.290135 -1.28214
55 1 1.91824 5.34544 6.85335 -1.19925 -0.676286 0.394526
56 1 0.745996 3.70793 8.1527 -1.53352 0.0567662 -0.714081
57 1 1.57561 4.6621 7.62072 0.146199 0.0940564 -0.130325
58 1 6.63078 7.38337 1.07367 -1.22215 -0.565995 -0.333044
59 1 7.64418 7.94286 6.55925 -0.633261 0.756647 1.80239
60 1 1.70105 8.15939 4.00404 -0.333569 0.13354 -0.755321
61 1 1.81716 2.79476 3.03135 -0.389398 -0.578255 -0.442013
62 1 1.12467 8.10734 0.939431 1.28393 -0.479127 0.0605387
63 1 6.51968 0.995374 6.15486 -0.243257 -0.478584 0.421449
64 1 0.134026 8.20108 0.253462 -0.169948 -0.287068 -1.77799
65 1 8.84691 1.33741 5.10986 0.152565 -1.35182 -0.830369
66 1 2.29213 8.4898 5.21969 0.610592 -0.677911 -0.390172
67 1 3.19798 0.592159 1.63434 1.78329 1.60012 -0.52077
68 1 5.68165 7.60779 7.91522 1.1885 -1.31734 -1.29401
69 1 6.06221 3.95291 3.56465 -0.0566172 -0.0325977 -0.528569
70 1 6.11451 2.92142 3.68234 1.1581 -0.414776 -0.846459
71 1 6.19637 2.86922 0.232735 0.339705 -0.902793 -0.442652
72 1 5.62242 0.58647 4.37969 0.76944 0.493569 0.315039
73 1 2.86468 7.44279 6.85114 -0.87238 0.0932116 0.0429517
74 1 5.28563 8.08943 2.34779 -0.914324 -0.221882 0.0321644
75 1 7.35974 2.37406 7.27017 0.137375 0.316453 0.619754
76 1 6.91192 1.98679 1.63129 0.21173 0.484412 1.09913
77 1 0.553799 3.57576 3.97718 0.353202 -0.122367 0.548289
78 1 2.34295 8.38578 1.90155 0.165417 0.391544 -0.879303
79 1 5.41598 1.45159 7.08827 -0.300518 1.29179 -0.473751
80 1 0.363487 7.44406 8.09976 -1.17443 0.518131 -0.855838
81 1 2.77015 7.20716 4.34346 -1.20282 -0.43603 0.71625
82 1 4.94309 0.897563 3.62235 0.455275 0.316022 1.29441
83 1 4.0336 5.43395 4.34366 0.0719981 0.941027 0.789311
84 1 0.930989 6.46646 6.08919 -0.907077 0.159643 -0.426405
85 1 1.94501 2.99063 8.76839 0.370087 1.24147 0.898425
86 1 4.18558 3.17457 0.649471 1.36863 1.47874 -0.101319
87 1 3.96918 2.75023 3.3421 -1.08454 0.114457 -1.25576
88 1 8.50557 1.23147 7.51436 0.859641 -0.364712 0.507353
89 1 0.135616 4.86121 2.7856 0.812504 -0.350155 -0.427808
90 1 5.70934 3.58195 0.915663 0.143307 0.232517 -0.348168
91 1 8.04674 5.717 5.13018 0.690535 0.411836 0.482467
92 1 6.40781 7.46391 7.11488 -0.236812 0.211082 -0.582162
93 1 2.21558 0.151943 5.48921 0.606148 0.0543599 -0.340773
94 1 1.43682 8.07133 1.92941 1.00871 0.902164 0.312995
95 1 1.53656 5.32126 3.01702 -0.180026 -1.28679 1.19361
96 1 4.81423 8.92434 8.54374 0.832252 -0.229298 -1.34453
97 1 1.33045 2.73171 1.38815 -0.539324 0.907708 -0.700515
98 1 5.39737 9.28579 2.90442 -0.121284 -0.316533 0.58271
99 1 2.40156 0.36015 4.50068 0.866118 0.708533 0.441449
100 1 6.24099 8.97756 4.08532 -0.739891 1.17506 0.0929854
101 1 3.7097 5.96907 3.45415 -0.249785 0.98756 -0.528997
102 1 4.69726 8.53862 3.02697 0.160139 -1.0222 0.714066
103 1 1.597 8.97756 1.45156 -0.42778 0.668685 0.243454
104 1 2.92273 9.19374 2.18948 0.464667 -0.482052 0.514786
105 1 7.46982 0.27213 6.25438 0.403622 0.0313028 -1.07889
106 1 7.81622 1.36284 6.47415 -0.0449466 0.496261 -0.12043
107 1 7.59979 7.49574 0.945367 -0.603939 -0.000319433 0.588942
108 1 0.139713 1.63198 5.77791 -0.853967 -0.0615881 0.0281503
109 1 6.52445 2.86624 1.15408 0.916282 0.177035 0.906209
110 1 9.24149 3.73401 6.61747 0.0275763 0.337556 -0.0742074
111 1 6.50167 4.51019 7.45051 0.914344 0.130164 1.0569
112 1 6.9509 1.23926 0.582834 1.09721 -0.418503 0.322503
113 1 4.99745 4.21931 8.79519 1.03832 -0.208969 -0.393653
114 1 2.35164 1.99581 2.25931 -0.267956 1.05502 -0.0581768
115 1 5.18508 9.19583 3.84122 -0.423046 0.106481 -1.45027
116 1 6.35731 3.6328 8.00118 -0.369739 0.791062 -1.03148
117 1 8.22554 8.44162 1.0259 0.16402 -0.35314 0.585511
118 1 7.09917 1.99444 6.12923 -0.107839 -0.887847 -0.375571
119 1 6.57307 8.24268 6.39212 0.323096 -0.0685756 -1.83438
120 1 1.4145 5.44479 0.264468 0.244661 -0.544187 0.597757
121 1 5.87494 7.64217 5.83377 -1.73272 0.166778 0.607712
122 1 1.54887 6.13933 8.71154 0.0559913 -0.765976 -1.18148
123 1 2.94544 7.98092 5.92639 0.452723 -0.480742 -2.06062
124 1 4.50769 0.64692 5.68431 0.0956336 -0.236405 0.567583
125 1 7.08447 6.17237 5.9968 0.207039 0.0331166 -0.151102
126 1 0.531885 4.71544 1.68355 -0.739242 0.339805 -0.242848
127 1 3.29994 8.29205 4.80394 0.763745 -0.346741 -0.710413
128 1 4.59205 5.7496 7.70089 1.13096 0.0679384 -0.22959
129 1 3.66232 4.78753 0.326322 -0.48841 0.264897 1.51572
130 1 4.24662 8.61726 4.06032 -1.01851 -0.626648 -0.111021
131 1 8.21329 2.44564 3.31617 1.03476 0.388691 -0.107717
132 1 7.09634 3.5629 4.84653 0.532147 0.0278109 0.254014
133 1 6.33405 8.56132 0.856182 0.899627 -0.277721 -0.0350032
134 1 1.15854 6.00153 4.58252 0.886027 -0.597865 0.711377
135 1 3.32519 9.28392 4.36719 1.0955 -0.708283 1.51859
136 1 0.133391 1.97978 6.72699 0.0525307 -0.370759 0.722047
137 1 2.68158 5.33929 0.226175 0.0465671 -0.38231 -0.3595
138 1 7.75956 2.71172 9.00537 0.468676 -0.539534 -0.631137
139 1 0.305872 2.63975 5.37241 1.00119 1.07697 -0.580168
140 1 3.50388 4.22237 6.12741 -1.7813 -0.293519 0.336344
141 1 4.62906 7.90641 7.65275 0.383495 -0.0634475 -0.534472
142 1 1.9604 3.57039 1.36193 0.241152 0.850314 0.410377
143 1 3.63268 5.7704 0.609053 -0.418787 -0.064086 0.741675
144 1 1.54039 3.51337 6.5794 -0.49921 -0.570711 0.0353619
145 1 7.88691 3.90224 9.22828 0.034484 -0.759853 -1.50859
