ITEM: TIMESTEP
39490000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.12135 5.21568 9.10154 -1.27856 -0.179886 0.28407
2 1 6.84049 6.86253 0.464128 -0.97296 -0.596668 0.550605
3 1 3.36008 2.85158 2.98464 0.962368 -0.292962 0.22783
4 1 6.37862 7.69663 8.31071 -0.929965 -1.32077 0.0632357
5 1 1.23946 8.8014 3.90006 -0.294505 0.678001 -0.288644
6 1 7.0297 7.86568 7.12934 0.145909 0.146958 -0.169213
7 1 2.34984 0.622788 1.73662 0.426927 0.144936 -1.1239
8 1 4.98247 0.118735 7.2488 0.72741 2.04009 0.0171661
9 1 2.21651 5.23407 5.98186 0.0707861 0.026387 -0.265203
10 1 1.32295 6.1941 9.38847 -0.50673 -1.16447 0.393459
11 1 7.02855 9.10852 4.73079 -0.509935 -0.145705 0.140677
12 1 8.85001 0.472775 0.309871 -1.72075 0.477325 -1.19104
13 1 1.93072 2.88679 1.0564 -0.654823 0.372982 0.0438767
14 1 3.73469 4.26869 4.11579 1.28908 -0.932961 -0.163542
15 1 6.82336 2.5281 0.457873 0.435686 -0.579333 0.515316
16 1 1.06952 1.09028 6.03475 -0.00884416 -0.161142 0.0930559
17 1 8.69893 3.07286 1.28726 0.620069 0.855081 0.63882
18 1 5.66712 6.73142 8.1816 1.1528 0.414436 0.59371
19 1 4.29649 4.32239 9.20758 -0.439918 -0.0995543 0.244055
20 1 7.74268 5.81784 6.74718 -0.72499 -0.707104 0.908994
21 1 8.23255 0.213551 3.0648 0.300027 0.28701 0.265893
22 1 2.6607 3.03927 7.55741 -0.947492 1.72699 -0.674809
23 1 5.32246 1.62398 8.85612 -0.401133 0.847135 1.06464
24 1 2.92521 4.71839 6.633 -0.955204 0.212444 0.0146732
25 1 7.10094 1.51867 0.691608 0.367936 -0.447674 -0.824613
26 1 0.904894 3.90979 4.07678 -0.222326 0.110422 -0.740314
27 1 0.628384 7.34567 1.04103 -0.53406 -1.28446 -1.16094
28 1 3.98318 2.1611 2.44425 -0.179999 0.698054 -0.397107
29 1 0.790894 4.95381 6.91494 0.399656 0.161294 0.774441
30 1 0.121838 3.92345 6.43362 0.863474 -0.219686 -0.867392
31 1 2.80489 2.48448 2.16917 -0.227694 0.379387 -0.288906
32 1 7.54876 6.25879 5.77037 -0.111664 0.022729 0.0376639
33 1 2.40543 8.32114 8.75135 0.408552 -0.444687 0.221626
34 1 5.48884 0.388998 3.19923 -0.318032 -0.296187 -0.428324
35 1 0.190285 1.47416 1.82802 -0.197918 -1.11814 -0.0913595
36 1 3.85017 9.15394 2.53503 -0.264761 -0.216175 -1.09887
37 1 5.87743 8.96516 9.2107 0.098746 0.0772243 -0.08636
38 1 1.28187 7.58482 2.64228 0.298984 1.12292 -0.135264
39 1 1.03889 7.74374 8.66584 0.0679651 0.203892 0.522883
40 1 7.62195 2.08827 0.0157484 -0.00534906 0.799472 -0.682279
41 1 7.28719 6.99102 5.00846 -0.166536 0.27191 -0.343351
42 1 1.16849 1.70294 5.25779 0.486227 0.182339 -0.521198
43 1 1.53967 8.79244 8.59578 -0.387932 1.25976 0.868667
44 1 1.64632 3.20735 6.15141 0.924955 -0.781831 1.22284
45 1 5.90325 3.35555 4.2893 -0.156735 0.316014 -1.19602
46 1 2.62615 2.99324 3.80534 -0.475236 -0.6401 0.0525468
47 1 1.78469 5.6541 0.881816 1.04948 0.223994 -0.710243
48 1 6.08363 5.56273 2.61369 -1.0046 -1.05203 -0.482074
49 1 3.37097 4.51436 4.98322 0.0585959 -0.0501301 -0.563488
50 1 0.776061 7.75661 3.61482 -1.0434 0.831923 0.548073
51 1 0.868283 5.84945 2.93292 0.424111 0.530755 0.687943
52 1 3.38817 0.631573 1.99099 -0.145628 -0.52946 -0.161026
53 1 3.15228 1.29682 3.98821 -0.418667 -0.869552 0.430968
54 1 6.31736 6.89406 8.94996 1.16982 -0.553888 -0.164749
55 1 1.36855 5.14523 7.84497 0.374837 -0.305422 0.872947
56 1 1.76385 4.37947 8.44788 0.0497809 -1.05496 0.158489
57 1 8.20592 6.79321 6.4325 -0.0619126 -0.524091 -0.127003
58 1 7.90251 8.26742 9.2673 -0.602032 0.831415 -0.822241
59 1 8.10285 8.38691 7.27114 0.656139 -0.0817989 -0.0123228
60 1 2.6672 7.69992 3.43694 1.25839 0.899156 0.701561
61 1 3.18497 1.60468 2.85388 -1.00729 0.154233 -0.536017
62 1 0.465282 0.830131 1.04899 0.0518672 0.34301 1.40868
63 1 7.02111 0.332889 7.04574 0.182044 -0.0301783 -0.478583
64 1 7.80856 7.17421 0.226004 -1.27028 -0.534247 0.358685
65 1 0.5387 2.01163 4.489 0.27636 -0.690897 1.12201
66 1 2.4914 6.49883 5.32043 0.0914325 0.751777 -2.05836
67 1 2.84151 9.13043 2.38576 0.246542 0.289151 0.0970415
68 1 4.78279 6.3257 0.429021 -0.244625 -0.743836 -1.02933
69 1 4.9888 3.90776 3.06578 1.17282 0.888071 0.261402
70 1 7.28713 3.01045 2.98072 -0.402077 -0.715047 -0.0936013
71 1 7.94795 3.73527 0.666701 -0.708499 0.431315 0.050932
72 1 6.13208 8.49279 4.82007 -0.0881434 0.340289 0.217255
73 1 2.33449 6.21979 6.462 0.00515432 0.289336 0.496816
74 1 6.29609 7.76145 3.94834 0.391931 -1.19673 0.370565
75 1 6.92839 1.84321 7.8074 -0.333002 -0.419046 0.823924
76 1 6.95196 3.56802 0.828767 0.894517 -0.00907473 0.837243
77 1 1.67457 3.15849 3.8904 -0.471143 0.699243 -0.0776006
78 1 3.51266 7.50816 1.76923 -0.136322 0.142967 0.626625
79 1 7.62221 0.805286 7.70094 -0.324267 -0.583388 -0.258409
80 1 8.71074 7.48567 9.12968 -0.126734 0.791552 -1.10146
81 1 3.5168 6.47874 5.5787 1.0671 0.67186 -0.0206704
82 1 5.81358 0.957171 4.16758 -1.49357 0.140949 0.288726
83 1 3.87294 5.57496 5.24011 -0.697944 1.11819 0.481424
84 1 0.138119 7.10742 6.6582 0.472372 0.0981589 -0.384368
85 1 2.22899 2.15659 0.226251 1.61104 0.287072 0.633897
86 1 3.48481 3.88415 0.318036 -0.984417 0.133178 -0.731947
87 1 6.22738 1.62882 4.94695 0.325731 0.822218 -0.745392
88 1 9.39355 2.40848 8.06067 0.930008 0.347879 -0.533257
89 1 1.43084 3.90428 3.18947 0.277028 -0.542322 -0.788801
90 1 7.90807 3.72915 2.46365 0.82242 0.927415 -0.102204
91 1 8.40017 5.88859 5.31838 0.830698 -0.15332 0.782206
92 1 6.68311 6.11424 8.41709 0.290562 1.32846 -0.264036
93 1 2.98467 8.82037 5.32274 0.0983764 -0.499014 -0.0840043
94 1 1.65192 9.18009 2.31515 -1.40338 0.195822 -1.59656
95 1 2.0928 4.1185 2.32051 -0.934433 0.654204 -0.893629
96 1 3.01436 0.355804 0.122637 -0.30236 -0.55093 0.361765
97 1 2.35919 1.48815 2.24016 -0.53679 -0.301162 0.514994
98 1 5.48234 1.38949 3.12117 -0.326885 0.658263 -0.389942
99 1 1.97314 9.23974 3.21407 -0.488131 -0.837369 0.086983
100 1 6.60946 6.8506 3.5207 -0.674261 1.00214 0.0499034
101 1 4.17882 5.61292 3.0407 0.376554 -0.626849 0.974505
102 1 6.7825 0.564464 4.15109 0.669714 0.357223 -1.54086
103 1 0.32372 9.35388 0.475915 -1.23925 -0.231628 -1.16806
104 1 3.83715 -0.036694 8.88266 -0.693587 -1.27348 -0.891307
105 1 7.39952 8.60413 5.61686 -0.00378141 -0.245137 -0.312449
106 1 7.95766 1.81569 7.50161 -0.343676 0.93181 -0.321412
107 1 8.00304 8.31222 1.60684 -1.47889 -0.371714 0.682116
108 1 0.11917 1.01964 6.5874 0.141323 0.22998 0.125739
109 1 6.04735 3.84906 3.39313 1.56018 -0.0243817 0.0369849
110 1 8.98815 6.10144 8.25576 0.722293 1.17981 -0.650493
111 1 3.94105 7.10797 9.33578 -1.18416 0.282766 0.402957
112 1 5.80389 0.502123 8.68871 -0.725847 -0.373541 -0.654103
113 1 4.07284 4.64121 7.74128 -0.180291 -1.92574 -0.339411
114 1 2.60397 0.673339 2.77075 -1.17749 1.08706 -0.151842
