ITEM: TIMESTEP
9510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.447398 2.52964 6.64545 0.27558 -1.595 0.339317
2 1 7.57276 2.66057 8.19331 1.27292 0.471261 0.249355
3 1 3.08067 4.96456 2.85042 0.582297 -0.657568 -0.569991
4 1 6.83877 7.49145 1.30557 1.41142 -0.768877 -0.0565999
5 1 2.10917 8.5959 4.95055 -0.730664 0.481503 -0.157235
6 1 6.7182 0.726366 7.18477 1.12565 1.24065 -0.764124
7 1 0.369452 8.48958 0.179331 0.299857 -0.432886 0.766237
8 1 4.82017 2.48072 6.40372 0.2357 -0.272372 0.58867
9 1 2.96754 4.77695 4.70727 -0.523894 -0.0561984 1.22539
10 1 8.88852 6.41234 8.30015 -0.212075 -0.294889 -0.254294
11 1 8.56366 0.724399 8.05694 -0.352186 0.0809856 -0.0314033
12 1 6.95275 1.31829 1.9482 -0.963738 0.635976 -0.610849
13 1 0.089302 2.77063 3.60413 0.157888 0.88781 0.0124126
14 1 3.38962 6.51957 0.183918 1.27771 -0.273957 1.07649
15 1 0.299428 1.74924 9.40587 0.681041 0.139021 1.15203
16 1 2.75488 9.11171 5.71637 0.363835 0.0755217 1.39418
17 1 8.95067 2.77259 7.02826 0.099077 0.981277 -0.454535
18 1 0.348401 6.65364 0.450907 -0.0681237 0.608795 1.4724
19 1 2.49302 2.00886 8.70378 0.131225 -1.22982 1.17439
20 1 7.00322 4.22163 7.41893 0.110392 0.604881 -0.409997
21 1 2.06402 2.51685 3.25007 -0.387983 0.863935 0.46282
22 1 3.61427 3.12434 6.87466 -0.527341 -0.605871 -1.30685
23 1 6.4091 2.60463 8.34285 -0.0514937 1.53249 -0.625768
24 1 3.83796 7.46443 8.01493 -0.50208 -1.04053 -0.453224
25 1 6.40591 1.73592 6.78054 0.835235 0.208525 -1.11279
26 1 9.12066 6.5965 4.20934 0.0390133 -0.401647 0.814859
27 1 7.45254 8.81826 9.29022 0.464618 -0.374795 -0.111061
28 1 3.86051 4.59631 5.35679 0.409024 0.463559 0.473533
29 1 0.909904 1.83031 7.40657 -0.700252 0.46163 -0.168383
30 1 8.43938 1.45009 2.34799 -0.408401 0.866196 -0.626989
31 1 2.61571 5.89024 1.54991 0.988829 0.316596 -0.984368
32 1 4.61325 1.73769 4.85793 0.273153 -0.526072 0.0899363
33 1 1.86289 2.61298 9.33311 0.41815 0.8587 -0.632044
34 1 5.97539 8.10597 2.89557 -0.425606 0.641244 -0.527952
35 1 7.89527 8.98224 2.85703 0.0150615 -0.561563 -0.210136
36 1 0.0797981 8.29927 1.24018 0.757721 0.452115 0.74284
37 1 7.7287 2.96907 2.3681 -0.356083 -0.189395 1.02894
38 1 0.263633 0.0414621 3.869 -0.335822 0.223748 0.474313
39 1 2.56383 8.99793 4.09478 1.08605 -0.217326 -0.151596
40 1 1.52853 1.53557 9.0292 0.0567532 0.703134 -0.206532
41 1 6.4944 8.24385 8.60861 -0.179135 1.25067 0.68333
42 1 1.37079 8.2798 8.31535 0.352532 -0.420255 -0.982811
43 1 2.45121 2.66258 2.19402 0.814892 0.523088 -0.501075
44 1 4.15789 3.21642 5.80949 -1.44594 -0.0848954 1.08267
45 1 5.80227 0.390776 7.57127 -0.0478049 -0.216883 -1.02739
46 1 0.940271 5.64951 2.92171 0.764283 0.53739 1.25524
47 1 3.68437 8.21842 8.71065 -0.436022 0.0761896 -1.6767
48 1 5.25095 4.48959 4.47769 -0.267756 -0.146272 -0.205793
49 1 3.7316 4.01907 6.25752 0.15703 0.580337 -0.168541
50 1 1.03376 1.23924 2.75418 0.61537 0.719382 0.074604
51 1 3.99341 6.16067 3.96175 0.138372 0.931299 -0.00752884
52 1 5.05204 1.7473 0.673221 0.52225 0.226053 -1.55032
53 1 6.04152 3.11892 4.57821 -0.00868813 -0.288155 1.20684
54 1 7.72434 5.85124 8.52876 -0.957 -0.25605 -0.0712517
55 1 3.22195 3.68242 5.29655 -0.142802 -0.495856 0.651363
56 1 1.36189 3.14658 5.21617 -0.416531 1.66364 -0.336938
57 1 0.533129 0.176961 7.33931 0.416103 -0.249687 0.765881
58 1 6.46086 9.04945 9.30776 0.56893 0.339759 0.262767
59 1 8.39229 9.17748 3.76648 0.20684 0.0355804 -1.10829
60 1 1.80554 5.1476 9.39772 0.253912 0.153237 0.557998
61 1 5.25126 4.83094 2.20901 1.08602 0.815449 -0.467556
62 1 0.627348 1.20582 1.04538 -0.441921 -0.14514 -0.831946
63 1 5.3644 5.11486 8.60762 -0.11309 -0.450674 0.372088
64 1 5.03233 6.58249 8.29937 0.162494 -0.616332 -0.370111
65 1 3.60732 2.35489 8.60727 -1.82166 0.438986 -2.02831
66 1 5.30415 4.11215 7.24491 0.857363 -0.214266 -0.948768
67 1 4.22507 7.8508 2.67461 -0.885669 -0.0722015 0.746459
68 1 3.84709 6.65704 8.60405 -0.377406 0.965038 -1.08754
69 1 3.94142 4.60692 0.0912164 0.851958 -1.07308 0.608364
70 1 1.56571 5.00025 3.41184 -0.713048 -1.20542 -0.853915
71 1 7.6511 5.00918 9.10172 2.36399 -0.571491 0.198956
72 1 5.77267 6.77916 9.06043 -0.225996 -0.027111 0.118679
73 1 2.5007 8.4713 0.524061 -0.14372 0.398787 -0.558376
74 1 6.71305 8.48583 7.61274 -0.44579 0.12098 -0.52073
75 1 2.38559 1.57747 4.54245 0.53554 -0.894023 -0.49185
76 1 6.02801 1.97036 2.07706 -0.880077 0.708506 -0.408811
77 1 3.23193 2.66899 5.98421 0.608052 0.137919 0.580957
78 1 1.51036 7.71259 2.04829 -0.751207 -0.104696 -0.119517
79 1 4.90265 8.83311 2.69497 -0.132039 -0.0509611 0.509048
