ITEM: TIMESTEP
74140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.75777 6.68839 4.11094 0.778954 -0.67336 -0.0675682
2 1 2.31176 5.02668 1.61988 0.0473394 0.542818 0.14935
3 1 3.24469 2.61172 3.78043 1.63286 0.48612 -0.392736
4 1 0.962562 5.1344 0.365109 0.0820125 0.442353 -0.474949
5 1 2.51153 1.88978 3.93181 -0.40264 -0.309501 -0.741505
6 1 4.59829 7.13792 4.26122 1.01243 1.36451 -0.141917
7 1 5.65391 5.98113 4.90113 0.173361 0.397024 1.47942
8 1 1.81097 2.18186 5.74056 0.135851 -0.00833588 -0.400201
9 1 9.15181 3.97832 4.8405 -0.013457 0.565399 0.493005
10 1 0.387847 4.39069 8.46304 0.451182 0.153232 -1.32672
11 1 5.47205 9.09093 4.73558 -0.103687 0.803343 -0.211644
12 1 6.85555 2.1179 1.22076 -0.243416 -1.02537 -0.088008
13 1 9.40289 8.89103 5.12441 0.288925 1.6838 0.0642335
14 1 4.52305 4.86459 8.19967 -0.179383 0.0188377 0.450498
15 1 0.662851 8.5297 8.41877 -0.281258 0.502419 0.582905
16 1 1.1994 0.251336 6.74981 0.304834 1.49178 0.282019
17 1 6.50448 4.08172 1.92147 -0.406148 -0.351144 0.417613
18 1 3.98345 7.62024 6.58466 -0.284026 -0.590952 -0.355706
19 1 4.24366 6.63487 8.57227 1.44922 -1.39438 -0.975963
20 1 8.37149 3.7646 8.82181 -0.420844 0.313075 0.202568
21 1 7.09856 3.85619 7.68152 -0.11398 -0.0319218 0.222056
22 1 8.09954 2.15867 8.26209 0.865556 0.141474 -0.156583
23 1 7.49309 0.482315 8.96356 -0.478672 -1.15028 0.357076
24 1 8.47939 6.32244 8.67034 0.120154 -0.0768318 -0.360935
25 1 7.65643 1.52765 2.37514 0.0856571 -0.93578 1.15487
26 1 4.25031 0.5252 5.18848 -1.25994 0.43353 0.382846
27 1 1.89376 1.05351 4.20732 -0.739679 -0.325037 -0.760846
28 1 4.4772 1.00951 2.01481 -0.482647 -0.584628 0.130317
29 1 8.92446 3.14905 2.77345 0.522722 0.10417 -0.856638
30 1 8.32184 3.81663 4.33176 -0.580747 -0.240823 0.0152838
31 1 1.79779 3.36393 1.1191 -0.738206 0.505909 -0.23322
32 1 3.75257 4.09747 6.35246 0.254078 -1.14632 -0.337795
33 1 5.57879 0.210431 8.92449 0.741901 0.391811 0.851873
34 1 5.39208 9.17694 1.34323 0.143091 -0.979076 -0.944451
35 1 2.51137 4.57917 4.33376 0.174206 0.0803077 0.856325
36 1 4.39864 0.386927 2.87333 -0.19789 -0.377746 0.152132
37 1 6.04452 5.83544 7.79297 1.08091 0.987471 -2.16199
38 1 0.831997 0.846186 0.15839 0.242359 -0.499515 -6.28256e-06
39 1 7.42376 8.18792 1.06197 -0.619345 -0.442266 0.373437
40 1 2.04606 8.43116 8.17678 -1.11289 1.03187 1.03585
41 1 5.30332 0.106022 7.89194 0.00547001 0.614349 0.633038
42 1 2.20853 0.809023 2.8018 -0.947943 0.0542514 1.76855
43 1 4.77625 0.113485 7.01311 -0.216394 0.472528 0.138089
44 1 3.32694 9.3909 5.44225 -0.085552 -0.780875 1.57281
45 1 2.14479 8.36715 4.30288 1.04418 -0.0408704 -0.426873
46 1 0.422212 6.64272 2.2834 -0.0561687 1.76664 -1.10673
47 1 0.272442 1.26496 1.86568 0.546397 -1.49101 -0.638533
48 1 4.91626 7.73888 3.41529 0.0964076 0.753578 0.828002
49 1 1.30282 4.37654 4.95819 -0.678518 0.125942 -1.08502
50 1 7.4626 3.6608 3.83401 1.21309 0.248187 0.653662
51 1 8.36176 5.40332 4.59705 -0.0306011 1.08093 0.151915
52 1 7.1184 9.11223 3.56757 -0.831544 0.500996 -0.242931
53 1 2.41773 0.238342 4.88564 0.477352 -1.09289 1.76084
54 1 8.40262 0.0511982 8.40659 -1.48283 0.0683929 0.732395
55 1 1.51946 4.58063 3.85489 -0.563296 0.268177 -0.121144
56 1 1.9519 7.11811 4.29259 1.03414 -0.936145 -0.887655
57 1 3.70137 6.67119 6.27087 0.107409 1.67911 0.921465
58 1 5.14127 5.72582 2.86069 0.322607 0.199728 -0.0417989
59 1 6.90378 8.39066 7.58231 0.572134 0.64257 -0.239546
60 1 0.884853 0.707072 4.23539 -1.4362 -0.796313 -0.363186
61 1 2.27275 7.45377 0.675219 -0.150058 1.07375 -0.153543
62 1 6.97281 0.91895 0.423688 -1.0786 -1.29628 -0.130576
63 1 7.74472 3.2102 4.9265 -2.41504 -0.43339 0.809462
64 1 0.0850903 7.61331 0.767895 -0.33492 0.310187 0.919719
65 1 7.20222 0.634539 3.97667 -0.438792 -0.0333604 0.330716
66 1 2.97979 3.08757 0.329711 -0.691355 0.185701 0.0944105
67 1 8.49955 7.83556 0.230006 0.597243 -0.363927 0.581298
68 1 6.14465 6.97926 7.92642 -0.489645 0.588254 -0.0879217
69 1 6.50594 6.08962 1.05779 0.436467 0.0690783 -0.534547
70 1 6.00568 5.25067 3.09061 0.0264458 -2.06336 -0.112407
71 1 8.22786 3.12394 7.88096 -0.377956 -0.601428 -0.653253
72 1 5.62449 2.92721 1.97675 -0.107616 0.84575 -1.14317
73 1 2.88706 6.99901 4.80888 -0.24286 -0.173321 -0.970294
74 1 5.36371 0.106619 2.45102 -1.44181 -0.327129 1.3534
75 1 5.57862 3.62727 1.14448 -0.279824 -0.821302 -0.681722
76 1 0.529905 8.51446 1.03839 0.866776 0.724847 -0.687133
77 1 8.29411 2.0644 4.05916 0.515536 1.32782 0.791766
78 1 1.40887 8.76486 1.65449 1.63189 1.74801 0.186403
79 1 6.91396 8.2384 8.70464 -1.14093 -1.70841 0.146521
80 1 1.46999 0.559692 8.7362 -0.318033 1.51606 0.46072
81 1 2.97407 8.27337 7.72652 -0.564722 -0.579213 0.86173
82 1 7.03928 0.889845 2.89659 -0.630707 0.383484 0.490462
83 1 3.74246 5.05163 5.6646 0.133748 0.593728 0.546819
84 1 1.41579 4.22037 6.05999 0.159137 -0.153546 -1.63881
85 1 3.26601 1.53764 7.50744 -0.498222 0.557814 -0.268565
86 1 2.48718 3.06821 8.69523 -0.026956 0.15395 -0.342499
87 1 3.83581 3.40073 3.39863 0.405837 1.58377 -0.49574
88 1 9.34279 2.3892 0.29724 0.308222 1.25359 -0.848465
89 1 5.95832 3.95104 4.57828 -0.368461 0.958517 -1.08746
90 1 6.08577 7.07499 1.6125 -0.089352 -0.567987 0.786685
91 1 0.10311 5.35375 4.50183 -0.140358 -0.644073 -0.307469
92 1 9.27642 9.00606 7.93773 0.650553 -0.13109 0.202051
93 1 4.18102 1.04965 6.80536 -1.23877 -0.0887263 1.22839
94 1 1.54098 5.19824 5.75979 1.09899 -0.0316372 -0.423941
95 1 7.71445 7.75218 4.98667 -0.730322 -0.111161 -0.63472
96 1 7.62337 7.14789 8.56984 -0.886358 0.0723039 -0.885369
97 1 1.32804 4.61562 1.79054 0.229582 -0.260184 -0.822875
98 1 6.23805 8.88085 2.03494 -0.189435 -1.25838 -0.742763
99 1 5.56278 8.14877 6.43257 0.415063 0.160158 -1.02634
100 1 7.76879 8.8643 9.15869 0.953634 1.3646 0.00837334
101 1 5.73803 4.81281 8.06785 -0.448916 -0.57797 0.201874
102 1 2.04749 2.46606 2.06681 2.0974 -0.507992 0.191088
103 1 4.03775 8.59829 7.17068 0.42407 0.877094 0.0773229
104 1 3.93586 6.97985 3.40052 0.111698 1.04783 -0.60396
