ITEM: TIMESTEP
16060000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.796238 3.92196 8.25364 -0.824299 -0.0154247 -0.129229
2 1 7.33718 3.71183 7.51114 -0.881177 -0.0842368 1.21049
3 1 2.21066 4.25745 1.96337 -0.299155 -0.0836794 0.39496
4 1 7.50644 7.26782 8.53295 0.679869 0.43381 -1.03675
5 1 1.7625 0.932912 4.73493 -0.748186 0.0902049 1.30266
6 1 6.33052 0.312906 7.41681 0.754373 -0.127619 -0.0788811
7 1 9.29272 8.51776 9.13931 1.2665 -0.330185 -0.266997
8 1 4.66912 1.56965 4.57837 0.720231 0.642147 -0.648586
9 1 3.21151 3.12325 4.86751 0.647206 0.451444 -0.798724
10 1 9.07348 7.3029 7.84661 -0.391024 -0.169182 -0.0564904
11 1 6.85807 0.864805 8.12337 -0.165027 -0.105602 0.263447
12 1 7.50333 1.06706 2.18592 0.117061 0.547756 -0.284252
13 1 0.377869 2.77573 1.09554 0.67721 0.631351 0.940678
14 1 3.51441 5.14903 2.49731 -0.41183 -0.117283 -0.652418
15 1 8.58164 2.57748 0.28197 0.175423 0.929579 0.790885
16 1 1.51077 0.332032 6.34453 -1.10047 -0.0654646 1.52284
17 1 0.347975 3.66088 9.18164 -1.18886 0.830851 -0.828476
18 1 8.21484 6.1935 1.76938 -0.431714 1.14893 -0.740942
19 1 4.98653 4.37843 7.45584 1.36955 -1.15351 0.0692246
20 1 6.64683 6.04334 7.70765 0.0823981 0.020209 -1.45025
21 1 9.13883 3.20925 3.05861 0.271318 -0.826077 0.176754
22 1 3.33745 2.0784 6.17272 0.417106 -0.470098 -0.247659
23 1 6.1734 2.46462 7.98103 0.730427 0.36646 -0.723299
24 1 3.15632 0.579872 8.25551 -0.606313 0.640343 0.429177
25 1 6.97628 1.2353 6.51863 0.838636 -0.222308 -0.0569782
26 1 9.01489 6.01582 3.10764 -0.553824 -0.447989 1.35314
27 1 8.22658 7.98122 9.15517 -0.767017 -1.07853 -1.3445
28 1 3.60006 4.01165 5.14441 -1.4581 -1.2095 0.494295
29 1 0.244275 1.59992 6.43857 1.73615 -0.491148 0.313551
30 1 0.941831 1.24564 3.00029 -0.369941 -0.486929 0.151965
31 1 1.79189 4.82888 1.19072 0.243161 0.846194 0.66633
32 1 4.91973 9.3133 5.39355 -0.0461157 -0.157081 0.720956
33 1 1.18615 1.47787 8.65376 -0.272252 -0.340681 0.162147
34 1 5.54469 8.61524 2.78976 0.082523 -0.230347 -0.803041
