ITEM: TIMESTEP
5390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.93659 2.16153 7.83695 0.832767 0.437583 0.161066
2 1 6.62181 2.27427 8.48205 -0.407211 0.660206 0.400329
3 1 2.56362 5.17976 2.4048 0.0407226 0.0238052 -0.776853
4 1 6.66644 7.00407 0.869755 1.08626 -1.15925 -0.147502
5 1 2.27318 8.83399 4.37782 -0.118214 0.956242 0.445957
6 1 6.81972 0.73469 7.11675 -0.712407 0.29635 1.0518
7 1 1.33582 7.47973 8.88023 0.0790231 -0.406301 -1.66305
8 1 4.40414 1.91625 7.11499 -0.805764 -1.39058 -0.570264
9 1 2.96776 3.642 5.55606 -0.694776 0.207174 -0.896345
10 1 8.36655 7.67017 8.19682 -0.0338148 1.154 -1.02189
11 1 8.73472 0.800694 8.31178 0.677697 -0.195059 0.620628
12 1 7.8262 1.48515 1.97853 -0.0885561 -1.25266 0.415982
13 1 0.409221 1.9312 3.21953 0.167641 -0.622282 0.17515
14 1 2.74298 5.6444 0.485537 -0.184752 -0.338328 0.790337
15 1 0.34713 2.1228 8.78301 0.225722 0.350797 0.492613
16 1 1.82447 0.0960648 6.44859 0.378949 -0.557083 -0.393796
17 1 8.55818 3.84133 7.17636 0.249017 1.24374 -0.200477
18 1 8.95432 6.72897 9.11753 0.646161 -0.313404 0.259372
19 1 3.39485 1.47087 9.06419 0.1701 0.36118 0.441694
20 1 4.92009 2.83751 8.13218 -0.19585 0.3778 0.142594
21 1 0.682843 0.947752 3.04247 -0.100771 0.466306 -0.337377
22 1 3.35147 3.30008 8.32682 -0.223712 -0.272404 0.38297
23 1 6.16189 1.42644 9.00354 -0.654637 -1.21494 -0.881076
24 1 4.01777 6.90614 6.68874 -0.836997 0.132031 1.00339
25 1 6.37473 1.87069 7.483 0.294019 -0.0731327 -0.735742
26 1 8.94474 8.24313 3.9055 -0.53036 0.958757 0.338143
27 1 8.25813 8.19548 9.1278 -0.144053 0.476386 -0.0304481
28 1 3.41054 2.68988 5.65023 -0.843827 -1.02564 -0.421142
29 1 0.833392 2.06995 7.74046 0.195402 -1.36937 0.0362754
30 1 9.25829 1.59875 2.31132 -0.804337 0.448187 -0.84337
31 1 1.24839 5.58711 2.32495 -0.0094171 0.045875 -0.255523
32 1 4.48343 0.955067 5.65312 0.451674 -0.644642 -0.484068
33 1 2.3077 2.74483 0.693571 -0.581712 -0.720991 0.701607
34 1 6.65886 7.39338 2.84316 0.270085 0.43855 -0.00718588
35 1 8.99304 8.6252 4.84471 -0.547824 0.090176 1.21777
36 1 9.34547 7.35854 2.28259 -0.115121 -0.186255 0.324916
37 1 5.95483 3.3281 2.70734 -1.38327 -0.46799 0.125104
38 1 1.98465 8.71669 3.26044 -0.927677 -1.14258 0.0715056
39 1 2.89993 7.98671 4.54105 -0.730419 -0.7872 -0.366812
40 1 1.9916 0.736778 -0.0669432 0.155859 1.42074 -1.92674
41 1 6.76579 8.74469 8.06048 0.877774 -0.187029 0.619277
42 1 0.516446 7.02552 8.43433 -0.321353 -0.851365 -0.762392
43 1 2.99049 2.04797 1.96799 0.6702 0.117953 -0.0219568
44 1 4.80307 2.99688 4.60601 -0.826519 -0.0446932 0.0610053
45 1 4.62715 8.99442 7.89325 0.317989 -0.26608 0.967944
46 1 0.443841 6.26591 2.00537 0.004973 1.20791 -1.29119
47 1 3.60767 5.40107 7.24234 -0.249228 1.63858 -0.333893
48 1 5.81524 5.03653 4.1486 -0.881872 0.131911 -0.114481
49 1 3.86357 3.7476 6.12389 -0.59505 0.65917 0.876409
50 1 9.04514 0.594968 2.57194 0.520166 -1.24055 -0.115
51 1 3.91821 5.35544 4.10148 -0.792665 0.282262 -0.500169
52 1 5.3135 2.1375 1.40239 0.284729 -0.303697 -0.520738
53 1 6.38392 3.19286 5.90462 1.20777 0.336794 -0.552153
54 1 8.70482 7.35398 7.27372 -0.308902 -0.0507042 -0.607387
55 1 1.87407 3.64868 6.28772 -0.300362 -0.80516 0.155268
56 1 1.19166 4.29512 5.82774 -0.763771 -0.29056 0.0754475
57 1 0.757383 0.482924 7.51755 -0.48729 0.924999 -0.383821
58 1 7.38616 9.22632 9.09152 0.169818 -1.61121 0.584086
59 1 0.430842 8.90387 5.29675 -0.0729993 0.263076 -0.251176
60 1 1.08988 5.27692 0.0419277 -0.298966 -0.477593 0.352417
61 1 5.25269 6.16006 3.22449 0.0986158 1.08835 0.261321
62 1 0.650949 1.55577 0.351786 1.16256 0.279883 0.308858
63 1 4.41551 5.67164 9.11573 0.664425 0.0355757 -0.71021
64 1 4.17777 6.38806 8.41883 0.532988 -0.380042 0.0160645
65 1 3.1062 2.59169 0.0170652 -0.0605674 0.796861 -0.171682
66 1 4.89989 5.37533 8.11483 0.621817 -0.316775 -0.249399
67 1 3.8098 7.94668 3.0709 -0.135093 -0.924677 -0.468002
68 1 3.37457 6.14191 9.09074 -0.479699 -0.416389 -1.29591
69 1 3.74818 4.34049 0.832398 -0.104056 -0.478693 0.0978591
70 1 1.63674 3.18462 3.28807 -0.383393 -0.0886456 -0.0487688
71 1 7.98665 4.83989 9.2549 0.90694 0.666941 -0.791099
72 1 5.60373 7.50107 9.04695 0.0478311 -0.377847 -0.299184
73 1 1.76292 8.17572 0.400015 0.00862621 0.31694 -0.888595
74 1 4.74089 8.4362 8.87221 -0.61581 1.52042 -0.044005
75 1 1.44533 1.03011 3.8426 1.21197 -0.221633 0.475378
76 1 4.86977 1.22552 3.46379 -0.17054 1.25134 0.278947
77 1 3.74327 2.78719 6.61405 1.68996 0.197503 0.876779
78 1 -0.0365116 7.06524 1.25592 -0.348151 0.770982 -0.180433
79 1 4.52851 8.24971 2.17123 0.0947175 -0.764198 -0.593081
80 1 0.439037 5.77595 3.59964 -0.867301 0.973526 -0.230229
81 1 2.4138 1.29956 3.4393 -0.562438 -0.986883 -0.238985
82 1 5.39916 0.157933 2.09024 -0.763218 -1.00597 0.176944
83 1 3.81908 8.52178 5.23467 0.0248102 0.749061 -0.175829
84 1 0.273875 6.00505 8.56263 -1.88227 0.828534 -0.343944
85 1 2.0803 5.7471 1.57478 -0.759789 -0.33458 0.116892
86 1 5.41495 4.6519 8.84252 0.897239 0.18734 0.571491
87 1 8.00871 5.09152 4.24677 0.493063 -0.174752 -0.751077
88 1 1.83607 8.05651 5.02022 -0.471637 0.763414 0.00796957
89 1 9.22516 4.8827 1.77494 -0.500793 0.637529 -0.609672
90 1 6.40595 8.31849 4.05168 0.273214 0.0816087 0.309726
91 1 9.09875 5.22922 6.62474 -0.663268 0.740943 -0.290745
92 1 1.14766 7.73632 6.69853 0.671581 -0.193457 0.768052
93 1 0.816436 8.21068 0.111799 -0.74574 -0.0798659 -0.576235
94 1 7.58978 7.48596 0.395397 -0.100514 0.7779 -0.920065
95 1 6.17178 6.00284 3.53692 -0.397432 -0.289489 -0.950055
96 1 3.07555 7.78125 7.75381 1.55913 -0.58236 -0.285049
97 1 4.16045 5.20571 1.22898 -0.139818 -0.0644953 -0.104162
98 1 6.9708 7.97315 1.20951 1.39386 0.718647 0.341244
99 1 0.958197 1.58443 6.10124 0.0116417 1.17292 -0.63183
100 1 5.06239 1.74827 6.23271 0.98 -0.917489 -0.527694
101 1 3.90226 7.12251 3.59043 0.246868 -1.37025 -1.19737
102 1 7.79593 8.78836 8.21601 0.982269 0.384102 -1.16621
103 1 2.09329 1.54941 2.34805 -1.00049 -1.04459 0.368424
104 1 1.28709 9.1945 0.329151 -0.613852 -0.157164 -0.666318
105 1 7.76766 0.0409395 7.01881 0.790875 -1.01187 0.226071
106 1 5.36431 2.79592 5.95189 -0.0636464 -0.480997 -0.264286
107 1 7.88195 8.5429 1.6859 0.0611115 0.773385 0.982531
108 1 8.98507 8.99386 5.985 -0.665816 0.374399 0.448269
109 1 4.78389 4.83686 2.34961 -1.08154 -1.43932 -0.36211
110 1 0.966304 7.71705 5.68214 0.0992808 0.559663 0.918206
111 1 2.10374 9.07834 7.39284 -0.813198 -0.0232887 -1.96028
112 1 4.10035 3.16342 3.10094 0.75434 0.723993 -0.416434
113 1 0.502231 5.77675 7.298 0.500975 0.658791 -0.513696
114 1 3.33884 6.03636 3.58968 0.0858643 -1.16247 -0.288023
115 1 3.85111 0.602474 4.95251 -0.395219 0.0435176 -0.438117
116 1 3.76684 5.36955 8.32727 0.232445 -1.29992 -0.614456
117 1 6.75387 7.38042 7.23698 -1.75137 -0.413941 0.493536
118 1 7.29676 1.26849 0.915414 -0.0262835 1.17415 -1.09556
119 1 8.86361 6.31617 0.635151 -0.20671 -0.350875 0.395046
120 1 5.68895 8.88962 4.65335 0.25059 -0.956333 -0.523203
121 1 3.91057 7.86809 7.1277 0.528202 -0.970922 1.51656
122 1 9.37442 1.04273 9.19205 -0.356519 -0.350103 -0.825603
123 1 1.53825 1.94545 3.32497 0.292904 -0.148821 -0.712087
124 1 1.1165 6.41716 9.10795 -0.385396 0.442173 0.410009
125 1 8.24137 3.13503 4.65776 0.315199 0.263988 -0.650433
126 1 0.792651 3.72798 6.62981 -1.12563 -1.13701 -0.243991
127 1 3.09117 6.96768 4.26926 -1.0014 -0.57812 0.100034
128 1 4.10514 0.795527 8.52676 -0.0454479 -0.615116 1.82106
129 1 4.02784 5.67278 2.16453 -0.430756 2.35433 0.499391
130 1 1.7495 4.94501 7.81469 -0.644658 -0.955991 -0.372291
131 1 8.36568 0.240526 5.27449 -0.532178 -0.332621 -1.03119
132 1 7.00356 5.41514 4.14214 -0.141387 0.0581643 1.08949
133 1 7.52856 7.32599 8.69817 -0.785967 -1.04082 0.526506
134 1 5.36121 1.45173 7.32081 -0.62335 -0.646647 0.131513
135 1 5.61999 2.0824 8.21201 0.49756 -0.0667197 0.35202
136 1 2.26863 0.123491 8.50271 0.152913 1.64922 -0.015536
137 1 3.41294 4.42247 7.9369 -0.491492 -1.30442 0.170473
138 1 4.95718 2.51437 9.18906 0.062159 0.256946 -1.26873
139 1 1.32332 8.94825 4.88905 0.888234 -1.1874 0.488256
140 1 1.085 4.16224 4.8379 -0.66054 1.74871 -0.760322
141 1 1.45782 8.24124 7.97009 1.36681 0.106612 -0.768393
142 1 4.00136 1.84428 6.07149 0.77509 0.189647 0.0280096
143 1 3.25732 6.17564 7.88462 1.11551 0.489622 1.32808
144 1 8.73845 7.16968 6.21842 1.14206 -0.312683 -0.719863
145 1 4.24617 5.85808 6.42818 0.313519 -0.178857 -0.74849
146 1 7.24246 9.08191 2.38556 0.206937 -0.452437 0.665178
147 1 2.92209 8.17229 5.67353 -1.14608 -0.789081 -1.02128
148 1 7.30928 3.08061 8.16184 -1.03355 0.724649 0.0951103
149 1 1.12787 0.0343981 1.44486 -0.657019 -0.282974 0.971186
150 1 4.74535 8.01476 5.17103 0.701691 0.340122 -0.266796
151 1 9.33966 0.503999 5.69269 -0.892504 0.356183 -0.215022
152 1 5.37168 8.41732 0.351066 0.518207 -0.828246 0.900421
153 1 0.299529 6.00132 0.190372 -0.106274 -0.337518 -0.209991
154 1 6.01618 8.16494 7.61842 1.76842 -0.858296 -1.13641
155 1 5.61623 7.59127 6.87171 0.421089 -0.533425 0.369111
156 1 3.23308 1.79428 0.733745 -0.246911 -0.437207 -0.472266
157 1 7.92791 0.872186 7.56998 -0.428279 1.2123 0.072506
158 1 2.52196 8.72522 6.50243 -1.20698 -0.288039 -0.332341
159 1 7.62902 7.8433 5.82809 -0.562375 0.190394 0.934906
160 1 7.05344 1.66799 9.35169 -0.162188 1.65744 -0.154669
161 1 8.81257 4.02113 0.980918 0.0250009 -0.679719 0.359117
162 1 9.15077 4.09329 -0.0454336 0.234705 0.94015 -1.17977
163 1 7.62157 2.1368 8.54372 -0.678161 -0.455323 -1.12038
164 1 3.01106 7.85685 6.72713 0.292463 -0.372032 -0.563363
165 1 0.304753 0.643911 0.890596 0.360055 -0.542437 0.870769
166 1 7.93996 6.79215 5.63121 -0.375878 -0.467765 -1.53926
167 1 6.85903 9.07022 1.36171 0.117981 -0.189476 -0.609299
168 1 5.41878 3.46035 1.65081 -0.293185 -0.776482 0.204989
169 1 3.65139 4.60422 6.6257 -0.17404 1.01903 0.885587
170 1 1.32448 7.29724 7.73245 1.11582 -0.112208 0.375375
171 1 9.31188 3.67089 3.42214 1.0116 0.102409 -0.112365
172 1 5.81163 9.33058 1.07476 0.485964 -0.983544 -0.301712
173 1 6.79832 5.71431 2.66064 -0.573687 1.21339 -0.442543
174 1 1.74395 2.87328 4.21355 0.893519 0.949807 -1.23093
175 1 4.07523 0.244531 1.20417 -0.436819 0.230062 -1.50536
176 1 0.511847 1.08445 4.73967 0.311118 0.358535 0.566329
177 1 2.78523 0.324251 4.77211 0.499044 1.00713 0.960281
178 1 4.74756 7.11856 7.38921 -0.890019 0.157156 -0.0297949
179 1 5.81387 6.23953 0.20363 -1.72369 0.735315 0.428363
180 1 3.61716 8.66137 6.30128 -0.4658 0.122817 0.23796
181 1 8.21163 4.54536 1.91737 -0.218885 -0.0357764 -0.487254
