ITEM: TIMESTEP
39350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.12713 5.18509 9.17139 1.47487 -0.142196 -0.0347246
2 1 6.83692 6.93319 0.344703 0.498709 0.905444 -1.11732
3 1 3.28222 2.64824 3.08689 -0.202146 -1.71733 -0.181665
4 1 6.37339 7.81423 8.37082 0.327666 -0.164021 0.970337
5 1 1.62287 8.5192 3.94744 1.68376 0.230273 -0.486255
6 1 7.0862 7.73911 7.36777 0.292754 0.158333 -0.404311
7 1 2.20451 0.689289 1.56803 1.0206 -2.14701 0.67935
8 1 4.70637 0.198869 7.13815 0.299079 0.960883 0.203867
9 1 2.22333 5.36322 5.85679 0.599971 1.34517 0.824244
10 1 1.20853 6.24458 9.0927 -0.769991 -0.261492 0.617183
11 1 7.53534 9.20365 5.03069 -0.457396 1.52681 -0.308186
12 1 8.93984 0.40878 0.33345 1.47398 -0.391094 -0.49606
13 1 1.67574 3.01758 1.20262 -1.02287 -0.999692 0.731419
14 1 3.75243 3.99201 3.95039 -0.949854 -0.473807 0.0910501
15 1 6.69012 2.44267 0.521306 0.761513 0.0652777 -0.221158
16 1 1.0652 1.22758 6.02951 -0.176448 0.872336 -0.290053
17 1 8.57446 3.10305 1.29904 -0.570701 -0.33846 -0.418455
18 1 5.57731 6.71773 8.17575 0.633953 0.7901 0.00229957
19 1 4.25608 4.56896 9.35685 -1.07376 0.371911 0.150742
20 1 7.74544 5.96855 6.69236 0.404749 -0.945389 -1.21645
21 1 8.25255 0.41909 2.9563 -0.252267 -0.230776 0.417844
22 1 2.60074 3.01957 7.73985 -0.295768 -0.293549 0.00424999
23 1 5.19579 1.84379 8.96273 -1.37918 -0.61268 -1.42929
24 1 2.98165 4.73527 6.24902 0.271426 0.52432 0.0965183
25 1 7.06273 1.46159 0.72061 0.241362 -0.493402 -0.867824
26 1 0.810494 3.99394 4.0739 0.915741 0.853942 1.90073
27 1 0.615865 7.31239 0.955784 0.776669 0.804381 0.0310487
28 1 3.83628 2.01915 2.23512 -0.853116 0.708991 0.203512
29 1 0.62637 5.29298 6.5493 0.107562 -0.712411 0.505293
30 1 0.0268839 3.6378 6.31428 0.552137 -0.470498 0.419511
31 1 2.77822 2.20073 2.21756 2.6418 -0.649914 0.312712
32 1 7.55349 6.1279 5.70622 -0.482715 -0.17672 -0.884842
33 1 2.22774 8.2806 8.55506 -0.810492 -0.524821 -0.287469
34 1 5.17708 0.338538 3.16938 -0.358856 0.847934 -0.160521
35 1 0.0451555 1.52882 1.71397 0.642462 0.0222295 1.71101
36 1 3.49437 9.32079 2.24909 -0.264526 0.162636 0.0901811
37 1 5.92064 9.03538 9.34827 0.773304 -0.699876 1.18505
38 1 1.04362 7.39779 2.63188 -0.0864893 -0.690101 0.761297
39 1 1.1705 7.94859 8.37761 0.117266 0.476305 -0.274106
40 1 7.65587 2.20581 0.0117203 0.440733 -1.02309 -0.751359
41 1 7.24505 7.0996 5.14284 -1.57535 -0.0659011 -0.651691
42 1 1.59226 1.64453 5.20684 -0.928012 0.0502164 -0.198116
43 1 1.3973 8.95449 8.38321 -0.335351 1.96278 0.041734
44 1 1.56343 3.37085 5.63511 -0.0387285 -0.171665 0.569502
45 1 5.69989 2.99885 4.27037 0.436373 -0.262474 -0.202427
46 1 2.72985 2.86246 4.03467 -0.0540919 -0.806887 -0.333913
47 1 1.98493 6.03316 0.344953 -0.124224 0.820241 -0.037971
48 1 6.04327 5.55865 2.55933 0.881825 -0.766185 0.457555
49 1 3.69155 4.44892 4.93665 0.277948 0.474885 0.15576
50 1 0.675579 7.70628 3.57058 -1.6714 -0.435506 -0.442591
51 1 1.00855 5.69918 2.79884 -0.683365 -2.04223 0.162353
52 1 3.14578 1.16061 1.92332 -0.316306 -0.850221 1.31608
53 1 3.28589 1.22394 3.84467 -1.28188 -0.436161 -0.54968
54 1 6.48122 6.90956 8.78954 0.49236 -1.02335 1.48364
55 1 1.2996 5.12439 7.50941 1.11437 1.38833 1.43698
56 1 1.71976 4.62938 8.39398 1.10382 0.8569 -0.25544
57 1 8.08831 6.84831 6.28281 -0.654525 0.587498 0.404845
58 1 7.89822 8.29628 9.37396 -0.0111259 0.481383 -0.746435
59 1 7.98242 8.5625 7.43792 1.01047 0.909959 -1.58156
60 1 2.88014 7.54096 3.55513 0.26307 -0.0798036 -1.81567
61 1 3.15907 1.58678 2.91903 -0.677049 0.275361 0.154879
62 1 0.510122 0.842449 0.938536 0.828739 -0.830675 1.551
