ITEM: TIMESTEP
34350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.04863 4.44773 9.21769 0.31234 -0.382974 1.3522
2 1 7.57986 6.43402 1.01513 -0.0643866 0.0922259 -0.089912
3 1 3.42934 3.59215 2.30229 0.772962 0.466653 0.861708
4 1 8.21657 8.13982 6.76306 -1.18248 0.134015 -0.443264
5 1 1.59889 0.182969 3.30089 0.128299 -0.43456 -0.693338
6 1 6.27326 7.94415 8.49415 -0.703372 -0.846999 -0.540524
7 1 1.12573 7.82923 0.0756036 0.382857 0.225058 0.839418
8 1 4.62826 1.34859 6.97816 -0.111304 1.1782 0.218092
9 1 2.69802 5.65716 5.54977 0.47544 -0.99347 0.0424449
10 1 0.812987 6.86875 9.05474 -0.46554 -1.09365 -1.03802
11 1 6.65909 0.756656 4.4462 0.0145763 -1.20606 -0.0440499
12 1 0.70659 1.19834 1.86632 0.52281 -0.369052 -0.225917
13 1 1.48175 1.75595 1.13399 -0.898315 -0.879233 -0.278299
14 1 4.00186 6.19471 2.58514 0.250169 0.47212 -0.250709
15 1 6.19947 3.06753 0.499193 0.225443 0.0297375 0.789479
16 1 0.62167 0.843342 6.30452 0.237243 0.266589 0.294676
17 1 8.31037 2.89311 0.801951 0.604893 0.0681312 -1.06268
18 1 6.43519 6.84532 8.59662 0.493591 -0.0246396 -0.0682637
19 1 4.27462 3.78868 8.48898 -0.286649 0.420588 -0.209155
20 1 6.35027 4.58043 6.77947 0.606185 0.274404 -0.247878
21 1 8.33875 1.32951 4.04424 -0.0939795 -0.137518 -0.13855
22 1 3.2121 2.39407 5.89691 0.386265 0.943527 -0.12394
23 1 4.64717 1.80103 8.7305 0.089808 -0.279164 0.244904
24 1 2.12309 3.25586 6.49903 0.685417 0.173546 0.182484
25 1 6.65647 0.818798 7.37134 -0.967733 0.155448 -0.378724
26 1 0.459062 4.33887 2.45797 0.57149 0.385502 -1.15684
27 1 9.03567 7.70901 1.84182 1.1996 0.0571429 0.241945
28 1 4.23585 3.495 3.01232 -1.11381 1.86538 -0.668846
29 1 1.28608 4.55756 6.17631 -0.233474 0.924418 -0.585902
30 1 0.314447 2.68412 6.5274 0.41079 0.983463 -0.86658
31 1 2.75583 3.10559 1.28086 1.16329 0.0623838 -1.0792
32 1 7.69772 5.91223 5.77426 1.27312 -0.132823 -1.08467
33 1 1.91884 8.81747 8.50235 1.24135 -0.513367 -0.0526656
34 1 6.34708 0.061847 3.63377 0.706247 -1.09433 -0.210802
35 1 0.240959 0.425899 3.22159 -0.420824 0.568053 -0.243945
