ITEM: TIMESTEP
70900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.58885 7.92411 4.2092 -1.67694 -0.189892 -0.487829
2 1 1.72382 3.64919 1.50676 0.557955 0.403917 1.24021
3 1 3.82054 2.55909 4.04359 -0.329634 1.24752 -0.377354
4 1 1.01555 5.22906 0.508238 -0.253183 0.609913 0.266407
5 1 1.81558 0.17689 6.34891 -0.184465 -0.00158173 1.60507
6 1 5.44014 6.86341 4.923 0.191939 -0.419171 0.377841
7 1 6.46912 7.07873 4.69093 -0.843779 0.505466 -1.17443
8 1 3.38133 0.919678 6.68949 0.192713 -0.920691 -0.0699327
9 1 1.34824 4.75552 5.19131 1.15928 0.154237 -1.06258
10 1 0.199569 3.49989 8.97089 -1.58822 0.14691 0.514813
11 1 4.85108 9.38329 5.75192 -0.169541 0.0843643 0.322533
12 1 7.70808 1.50342 1.15967 -0.30292 1.00841 -1.40377
13 1 8.46972 9.33382 4.75524 -0.914863 -1.4612 0.20898
14 1 4.01494 4.26507 7.96539 0.363892 0.266492 0.573193
15 1 0.218084 9.23593 8.23346 -0.315136 -1.25217 0.828986
16 1 1.01058 9.25954 7.03733 0.00536603 -0.224919 0.121648
17 1 6.90733 4.34461 1.55989 0.22187 0.01593 0.117437
18 1 5.09543 7.47864 5.91215 1.3576 -0.781125 -0.361477
19 1 4.51117 6.36563 6.78773 -0.731561 0.840193 0.271316
20 1 8.56564 3.57911 7.64507 0.289976 -0.545982 -1.02957
21 1 8.27205 5.21147 7.37565 0.384466 0.472834 -0.0278292
22 1 8.78643 2.40727 7.76637 -0.680772 0.0757383 -0.00926512
23 1 6.68769 9.37764 0.186634 0.628575 0.764268 1.41636
24 1 8.10057 7.55125 5.73588 1.02403 0.296868 0.661051
25 1 7.73593 1.17178 2.23025 -0.421603 -0.8209 0.555055
26 1 4.94277 2.91777 3.99149 1.17517 0.459831 -0.0197391
27 1 1.69843 0.632806 2.38116 -0.187807 0.694999 0.01194
28 1 4.57914 1.49078 3.06862 -0.896162 0.0833043 0.725501
29 1 8.86628 1.97208 2.87681 0.576589 -0.0212079 0.471047
30 1 7.90266 4.2935 5.37046 0.982289 -0.128129 1.35357
31 1 2.13771 2.65318 1.81082 0.84506 -1.24592 1.6469
32 1 2.56725 3.98183 6.61867 0.869207 1.31217 -0.0627677
33 1 5.6141 9.26637 0.158623 0.266847 -0.3196 -0.559136
34 1 5.17236 0.106185 2.12399 -0.0867859 0.265051 0.874161
35 1 2.88935 3.77093 4.25728 0.664486 -1.03576 0.301891
36 1 3.67884 1.69311 3.57492 0.720863 -0.91639 -0.805485
37 1 5.81839 5.43477 7.98258 -0.510661 0.149819 -1.10373
38 1 0.562672 2.02816 0.657073 -0.905537 0.310839 0.239624
39 1 7.06068 7.94424 0.78648 0.77832 -0.732477 -0.395418
40 1 1.39855 6.76419 8.82864 0.478888 -0.537302 0.523443
41 1 5.71708 1.53945 8.52786 0.274033 0.47661 0.0364409
42 1 1.9425 0.428166 3.40653 -0.90037 -0.886968 -1.66647
43 1 2.95075 8.33067 7.42761 0.904275 0.591256 0.227005
44 1 2.92763 0.0812252 6.33351 -2.05844 0.459981 0.330466
45 1 1.778 8.06351 3.91845 0.451388 -0.469801 -0.0667164
46 1 9.18719 6.86601 2.41583 0.193094 0.10851 -0.145534
47 1 1.79862 1.67573 1.80236 0.397399 -0.739437 0.0955425
48 1 5.58153 7.7798 4.4306 0.679739 -0.201831 0.26512
49 1 2.07029 4.434 4.5893 0.175266 0.321004 -0.92702
50 1 8.6068 4.60323 4.68028 -0.598656 0.391235 0.102265
51 1 8.53391 5.4214 3.99367 -0.571235 -0.135019 0.851621
52 1 6.84799 9.22173 2.70752 -0.745761 -1.45305 1.25907
53 1 2.41873 0.315912 4.25269 0.862526 1.32617 1.69802
54 1 8.83616 7.1018 7.4238 0.241396 -0.247801 -0.0639067
55 1 1.15593 3.99898 4.50508 -1.58615 -1.05157 0.763495
56 1 1.35182 6.36868 3.97923 1.225 -1.48739 0.12191
57 1 3.11877 6.92125 5.65284 0.499025 0.890012 -0.802284
58 1 6.62921 5.23573 3.65184 0.680065 0.127489 1.22917
