ITEM: TIMESTEP
85780000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.60977 6.87749 3.22555 -0.33157 0.22871 -0.0364863
2 1 2.47623 5.36052 1.73912 0.342749 0.493376 0.192052
3 1 2.45799 4.08362 6.35838 0.841012 0.0140362 -0.205626
4 1 2.13769 6.65389 0.413124 1.56903 -1.55085 1.36816
5 1 1.42824 0.436683 4.28711 -0.281366 -1.11728 0.184081
6 1 4.78434 5.65527 4.50652 0.277298 -1.10102 -0.839489
7 1 6.50897 5.37823 6.44169 0.266459 -0.608482 -0.082153
8 1 8.6161 2.11342 6.53578 -0.0810248 -0.47861 -0.445493
9 1 1.32092 7.40995 5.48852 -0.628842 0.87916 -0.691756
10 1 0.362801 6.26292 0.107527 -0.857655 -0.818836 0.89186
11 1 3.84841 0.965778 5.34187 -0.113486 0.157246 -0.462216
12 1 7.99967 1.85106 7.3042 0.0540747 -0.191993 0.967857
13 1 7.54621 9.03212 7.31284 -0.179664 0.275566 -0.485881
14 1 2.98801 4.01325 8.17633 1.02977 0.276851 -0.500308
15 1 9.21728 8.40165 8.0116 1.28702 -0.0970392 -0.0367852
16 1 9.15343 7.13323 9.18358 0.231263 0.633489 -0.326668
17 1 6.72805 0.399095 1.61825 0.666012 0.479028 -0.758443
18 1 5.80234 6.65358 5.53761 0.540543 -0.895421 0.588673
19 1 8.63688 6.71202 1.35374 -0.174148 0.0503855 -0.187972
20 1 7.31799 3.00346 1.31644 -0.789543 0.129663 -0.231227
21 1 9.02471 2.12379 9.05751 -0.468974 0.358004 0.485263
22 1 7.42212 0.0498718 0.712055 0.60514 0.521201 0.192757
23 1 6.929 0.611236 7.63361 -0.728852 -0.804102 -0.531668
24 1 1.56084 4.72709 8.99508 -1.50579 0.18836 0.290973
25 1 5.33853 8.52836 2.55776 -0.13172 -0.0925784 -0.0905311
26 1 5.51806 2.0033 3.513 0.840191 0.487922 -0.494984
27 1 6.36258 2.45906 8.6477 -0.37909 -0.164135 0.154738
28 1 6.62133 3.12256 3.18125 1.86914 -0.0382392 -0.657334
29 1 0.702668 5.35842 9.16479 0.555075 1.50082 0.368626
30 1 9.09125 2.78731 2.94276 0.164692 0.296486 0.53739
31 1 0.339902 1.29033 2.25893 -0.0211352 0.669605 -0.11264
32 1 5.51979 5.72324 6.03922 -0.429404 0.781247 0.324877
33 1 6.31322 7.90077 0.756925 0.0130996 1.00971 -0.563741
34 1 3.81095 7.76467 0.444651 0.263499 0.950299 0.437325
35 1 3.75452 5.6211 4.65484 0.468054 0.528065 -1.37107
36 1 3.24753 9.03 2.79779 0.170494 -0.0513059 -0.801296
37 1 7.93096 4.76719 7.69354 0.0555302 -0.0566607 -0.623318
38 1 9.20824 0.460079 0.918013 -1.06138 0.655171 0.0403605
39 1 5.4271 7.5137 2.76118 0.214774 -0.441491 0.00938535
40 1 4.74058 0.803994 8.56593 -0.0285411 -1.27042 1.53794
41 1 5.21135 0.326474 6.60697 -0.00970722 0.516754 0.77526
42 1 1.20771 9.30698 3.2514 0.0299311 -1.03848 0.660667
43 1 5.68923 0.652363 8.92953 0.306184 -0.691125 -1.20521
44 1 2.64098 0.959555 4.22223 0.202681 1.24176 1.07147
45 1 1.59618 7.27549 9.00297 0.966045 0.39654 -0.0389651
46 1 1.1388 4.23528 2.29267 -0.618051 0.205577 0.94409
47 1 7.30172 9.02238 1.71536 -0.407592 0.0408305 -0.225642
48 1 3.04852 1.56735 4.99426 -1.69427 0.295163 0.668866
49 1 0.970975 2.45565 6.31448 -0.201924 -0.582572 0.499272
50 1 8.12838 2.26553 4.62046 0.580343 0.860037 -0.933516
51 1 8.19231 7.34894 2.18331 -0.771214 -1.23814 0.117179
52 1 5.05874 7.5763 1.72109 -0.315489 -0.50593 -0.611836
53 1 0.524811 9.00143 8.79036 -0.187633 -0.136223 -0.665536
54 1 5.41215 8.99274 5.87035 -1.30548 0.064607 0.746725
55 1 1.85309 4.77403 2.73425 1.55498 0.965959 0.430566
56 1 2.13808 7.43007 4.78167 0.166598 0.304601 -0.539929
57 1 3.52606 4.72353 5.15794 -0.424679 0.778267 -0.0180638
58 1 5.39566 5.44394 0.95506 0.897088 -1.01503 -0.0254247
59 1 5.51649 6.69843 6.67072 -0.466912 -0.43973 -0.433221
60 1 2.49968 1.89603 6.13855 0.65274 -0.0716233 -0.145839
61 1 3.52099 6.82975 3.58423 -0.561913 -0.66033 -0.846664
62 1 6.2461 8.96694 2.00961 -0.847193 -0.385003 -0.714562
63 1 9.31388 3.93174 5.4804 0.0811779 -0.154254 0.853166
64 1 8.29467 8.23049 1.53503 -0.112539 -0.242057 -0.876776
65 1 7.20548 1.32982 2.96186 0.165375 -0.165238 -0.259653
66 1 1.24142 1.86185 8.48655 0.661114 0.610901 -0.979795
67 1 0.746878 6.39841 6.7451 -0.499837 -0.0837173 -0.833222
68 1 4.53957 7.02698 7.19016 -0.293794 -0.851 0.162527
69 1 8.58029 7.3187 4.31425 1.54225 0.649967 0.374275
70 1 8.86409 5.90261 3.69712 1.38967 0.889473 -0.266165
71 1 6.71695 8.33635 7.2163 -0.416225 -0.278731 0.587127
72 1 3.12324 3.11938 9.05736 1.17564 -0.059995 0.190567
73 1 4.12671 5.21343 2.00653 -0.728216 0.0635738 0.987173
74 1 3.78915 0.492889 2.52646 -0.411379 -1.09862 0.896279
75 1 5.28541 2.97423 1.87681 -0.536712 -0.278905 -0.7881
76 1 7.93825 6.42314 6.94634 0.93907 0.655344 0.34822
77 1 1.428 4.41945 5.9437 0.118659 1.17693 0.906565
