ITEM: TIMESTEP
17600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.42112 3.73306 8.00477 1.15077 -0.290032 -0.940834
2 1 6.80545 4.08435 7.12862 -0.526357 0.184964 2.04825
3 1 2.70178 4.1866 1.84066 -1.948 -0.752462 -1.12024
4 1 8.23699 7.23595 8.66812 1.80497 0.538785 0.486459
5 1 1.11484 0.326391 4.62896 -1.24966 -0.270501 0.474197
6 1 6.08106 0.546801 7.5657 -0.209945 -1.25958 0.739017
7 1 9.2782 7.13852 0.149026 0.221734 -0.353309 1.07062
8 1 4.58173 1.992 4.5693 -0.701786 -0.432936 -0.189021
9 1 3.26195 3.4036 6.51235 0.800853 0.0442593 -0.896705
10 1 8.97954 7.24013 7.86819 -0.659662 -0.600498 -0.441276
11 1 6.39722 1.43673 7.93986 0.171527 -0.836841 0.632691
12 1 7.96311 1.2587 1.1424 0.287214 0.0716047 1.39983
13 1 0.500952 3.50452 0.584345 0.078455 0.140303 0.336993
14 1 3.52968 4.57792 2.41191 -0.365112 0.174084 0.25644
15 1 8.64403 2.05852 9.15068 -0.409065 -0.274122 -0.742632
16 1 0.986364 0.606189 5.8647 -0.742205 -0.358129 -0.508572
17 1 8.94076 3.83553 9.19083 -0.0381138 0.497161 -0.596754
18 1 8.21306 4.97687 1.48963 0.115248 0.17645 0.657736
19 1 4.86865 4.109 8.42257 0.659222 0.259047 0.0181359
20 1 7.24908 5.98248 6.60404 -0.425013 -1.13784 -0.914794
21 1 8.47508 3.1659 3.32514 -0.192277 -0.456248 -0.461406
22 1 3.2455 1.92668 6.04821 0.0806128 0.553243 -0.822063
23 1 6.09977 2.88091 8.80528 0.342839 -0.232477 -0.325481
24 1 2.59462 0.51115 6.95247 0.294594 1.25971 0.148596
25 1 7.70767 2.32369 7.46684 -0.492935 -0.320633 -0.00046235
26 1 9.33563 5.46735 2.94663 -0.520236 0.58515 0.390762
27 1 8.33282 7.66536 0.266507 0.620573 1.07248 1.36749
28 1 3.43711 4.19588 4.9142 -0.62192 0.392459 0.0301658
29 1 1.43437 2.3313 5.47351 -0.163502 0.0893079 -0.0928809
30 1 1.21957 2.15865 3.44026 -1.5841 0.333028 -0.352583
31 1 2.15071 4.67612 1.19096 -0.990965 0.701423 0.784869
32 1 4.70496 8.32263 6.42823 -0.788483 1.16241 -0.00973712
33 1 1.62788 0.987121 8.84343 -0.514934 1.48021 -1.07203
34 1 4.99467 8.05164 2.76156 -0.059354 -0.0784025 -0.367749
35 1 8.12978 2.07495 2.81213 -0.192889 -0.182162 -0.595255
36 1 2.09701 1.16488 1.62533 -1.04279 -0.727963 0.542247
37 1 6.06157 1.7925 0.860311 -0.240764 0.251055 0.19426
38 1 1.17101 7.84927 3.82006 0.302141 -0.702854 -0.145842
39 1 1.1713 8.94771 5.54427 0.453347 -0.605948 0.565669
40 1 0.184264 1.98634 8.66993 -0.684089 0.325203 0.456517
41 1 8.50542 7.51202 6.93619 0.164029 0.0269518 -1.90221
42 1 3.555 7.35725 5.08175 -0.233848 0.675264 0.00796886
43 1 1.69149 1.73187 0.856573 0.260242 -0.244383 -0.867694
44 1 4.22797 3.62921 4.38661 -0.109744 0.175602 -0.562363
45 1 4.8558 1.70248 7.1308 0.303634 1.15398 0.495062
46 1 2.09788 4.78087 3.77223 0.227285 0.040383 0.0216508
47 1 2.43372 6.10953 7.31728 -0.4816 -0.529182 -0.934091
48 1 5.74383 5.7496 3.91158 -0.129504 0.453204 0.182579
49 1 3.94474 4.10331 6.93358 -0.160491 0.455236 0.395636
50 1 2.5604 0.877613 2.69156 -1.05189 0.436988 -1.24575
51 1 2.6706 5.46033 4.31218 -0.0858111 -0.950495 0.388757
52 1 4.47024 1.83205 9.12525 0.351479 0.00193914 -0.0481835
53 1 6.11799 2.51105 4.47883 -0.738553 -0.296837 0.719187
54 1 8.35554 6.59241 0.399872 -0.730939 -0.335762 0.0350707
55 1 1.45573 3.25573 4.75997 0.702356 -1.27619 -0.0421577
56 1 2.05259 4.84738 7.36667 0.223404 -1.26275 -0.283664
57 1 1.58894 8.73179 8.7402 0.130832 -0.320988 0.168275
58 1 8.12355 8.40519 8.92249 -0.657014 -0.575427 0.906765
59 1 8.82143 9.23794 3.69324 -0.0217718 -0.435635 0.943673
60 1 1.24317 5.31027 0.721497 -1.51031 0.0684242 -0.943592
61 1 5.42288 4.43794 2.21779 -0.929755 1.08356 0.481473
62 1 8.69342 0.374151 0.989205 0.190251 0.422567 0.255883
63 1 5.99593 6.67889 9.37302 0.756858 0.197175 0.664933
64 1 6.75595 7.23873 0.740488 -0.07683 0.465673 -0.717384
65 1 6.86688 5.31277 5.84699 -0.518302 0.243245 1.24782
66 1 3.2463 3.80951 7.66522 1.11139 -0.512942 0.308809
67 1 3.41951 8.87068 2.86136 -0.743511 0.29432 -0.295146
68 1 3.50144 6.78103 8.60514 -0.112532 1.08912 0.45758
69 1 4.01074 4.75706 0.379821 -1.33245 -0.287624 -0.696071
70 1 0.339938 4.22853 4.16907 0.11998 0.235291 -0.714094
71 1 8.31652 4.62162 0.179671 -0.0876173 0.384407 0.242938
72 1 5.89873 7.88938 7.37352 1.14552 -0.921213 0.212438
73 1 2.53293 7.19745 0.131069 -0.0822295 -0.709957 0.120138
74 1 7.84848 7.48474 6.08388 0.0324576 -0.588885 -0.254372
75 1 0.0433074 0.514768 6.32632 -0.621058 -0.126928 0.775104
76 1 6.76026 2.46785 0.199258 -0.525652 -0.814631 0.114816
77 1 3.17369 3.06239 4.23395 0.335707 0.426206 -0.0465041
78 1 1.97651 6.73544 2.00265 0.269048 0.00272335 -0.098072
79 1 5.50166 8.96857 2.51909 0.0253788 -0.0943231 -0.535965
80 1 8.40958 6.54923 4.37361 0.0377936 0.855875 -0.341106
81 1 3.1753 0.405003 3.33006 -0.0957792 0.195223 0.226405
82 1 8.22912 1.9217 4.65852 -0.572252 1.42851 0.453548
83 1 3.07415 8.06133 4.48055 0.417355 0.0203796 -0.33748
84 1 1.21195 7.17353 8.20435 -0.364052 0.200153 -1.38773
85 1 1.93289 2.87888 0.384186 0.56133 0.603973 2.15385
86 1 5.82633 5.92741 1.49331 -0.300425 -0.0201785 -0.0386157
87 1 6.92808 3.21558 4.73805 -0.0101544 0.816759 0.284121
88 1 0.387601 7.90532 7.96852 0.62672 0.103408 0.258718
89 1 0.75234 3.55461 2.66522 1.09035 -0.195961 0.904796
90 1 5.18644 7.48332 4.67973 0.469245 -0.357711 0.484055
91 1 0.561118 6.87995 5.94708 -0.620702 1.33091 0.44132
92 1 9.05392 7.88745 8.77713 -1.22179 -0.283359 0.228188
93 1 1.3305 8.76358 2.08991 -0.212562 -0.0759756 -0.0844019
94 1 0.323669 8.64628 1.98926 0.329567 0.629521 0.267725
95 1 3.93028 5.52781 3.53522 0.737252 -0.808127 0.162215
96 1 4.42395 9.10871 9.06934 1.4215 0.376114 0.896205
97 1 3.19534 3.36199 1.38546 -0.432378 0.219796 0.446137
98 1 6.05113 8.18891 3.09012 1.03147 0.735157 0.447391
99 1 2.29846 9.17535 5.29195 -0.99567 -0.391947 -0.522736
100 1 4.85757 9.37609 5.51283 -0.732584 -0.399562 -0.495228
101 1 4.42661 4.95647 2.82628 -0.605334 -0.267602 0.0844536
102 1 7.1391 0.414847 7.91662 1.72134 -0.24998 -0.390498
103 1 0.23304 0.102872 1.41434 0.150612 -0.512702 -0.705708
104 1 2.66362 8.67291 8.3851 -0.455706 -0.529616 0.745459
105 1 7.25987 8.27175 6.45954 -0.444312 -0.921354 -0.138919
106 1 5.7878 3.39634 5.07269 -1.04053 -0.475893 -1.24599
107 1 7.84193 7.46958 2.48717 0.804107 -1.12848 0.0376682
108 1 7.5916 0.759678 5.90343 -0.647916 -0.244496 -0.319098
109 1 7.55698 3.74323 2.17237 0.122251 0.33953 -0.122923
110 1 8.85028 5.76467 6.32424 0.192189 -0.378638 -0.223138
111 1 2.90965 7.91591 7.59167 0.882963 -0.821583 -0.508066
112 1 5.99482 1.95074 3.03811 0.566085 0.0189693 0.107974
113 1 1.30222 4.88446 9.13653 0.102853 0.291445 1.05448
114 1 3.72026 5.5326 4.62238 -0.216336 0.656323 -0.249305
115 1 4.84464 1.07129 5.05378 1.93138 0.309862 0.440465
116 1 5.37919 6.88068 7.46843 0.639452 0.0825347 1.11232
117 1 7.10615 5.39596 8.62768 -0.556123 1.02516 -1.22055
118 1 8.31479 1.46779 7.42584 -1.41015 0.463692 0.113565
119 1 0.103241 7.67541 2.23297 -0.59331 0.462641 -0.555415
120 1 5.1104 8.05773 3.79899 0.643524 -0.676556 -1.49411
121 1 5.61256 8.2286 5.84451 0.275223 -0.4713 0.397049
122 1 7.62972 9.3443 8.89583 -0.226612 -0.0486155 -0.452173
123 1 1.81981 1.7953 4.24249 -0.474186 0.720126 -1.37591
124 1 2.99368 6.88222 2.06321 0.767482 -1.02675 -0.508945
125 1 7.05375 4.10123 3.24252 -0.475805 -0.39828 0.704744
126 1 0.776215 5.58984 8.34974 0.151484 1.5873 -0.147803
127 1 1.72495 8.01324 5.33973 -0.373307 -1.63132 0.246266
128 1 4.85805 8.92653 0.826783 0.296854 -0.505735 -0.126623
129 1 3.41622 4.61966 1.31007 0.731637 0.473475 0.961539
130 1 3.36728 5.19594 8.89545 0.261534 -0.596376 -0.656567
131 1 0.429703 1.03856 4.98403 -1.20292 0.525854 -0.116076
132 1 6.74245 5.96811 4.14384 0.656436 -0.973039 -0.0416209
133 1 6.89266 6.21626 0.190809 1.14064 -0.575779 -1.37476
134 1 4.17188 1.58554 5.61805 0.367115 -0.692194 0.424717
135 1 6.18669 1.70379 5.88024 -0.899799 -1.08988 1.40868
136 1 1.09953 0.184097 0.0185898 0.0981359 0.212846 -0.513725
