ITEM: TIMESTEP
11200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.648041 3.06012 5.72669 -0.173025 0.614293 1.07414
2 1 8.09424 2.47575 8.3549 -0.592396 0.527982 -0.87357
3 1 2.86395 4.53411 2.73615 -0.0345351 0.458436 -0.132615
4 1 7.52918 7.99319 0.509136 0.463545 1.42451 -0.532272
5 1 1.70975 8.99524 4.20199 0.572471 -0.0285446 -0.6497
6 1 7.01992 0.88905 6.77087 -0.520325 -0.792684 -0.511353
7 1 0.161436 0.24425 0.315535 -0.72902 -1.16624 0.738523
8 1 4.01091 2.6616 5.33337 -0.940239 -0.615617 -0.103693
9 1 3.30492 3.58078 5.35445 -1.19452 0.0278064 -0.0707566
10 1 8.51156 6.91959 8.57897 -0.178065 0.315766 -0.308421
11 1 8.47529 0.584813 8.15154 0.00157748 0.402792 -0.236165
12 1 7.39848 1.7517 2.58509 0.539278 0.358988 0.0571928
13 1 7.9134 3.32778 3.7966 -1.09444 -0.271853 0.457793
14 1 3.48336 6.03257 1.59705 0.143324 -0.122697 -0.993441
15 1 0.282113 2.07844 9.36501 -0.183296 -0.766237 -0.193801
16 1 2.9396 0.199584 5.79869 -0.419807 0.347631 -0.323014
17 1 0.0346789 3.19749 6.75999 1.03879 -1.20141 -0.347376
18 1 0.0763819 6.80598 0.604231 0.281312 0.163191 -0.722433
19 1 2.98093 1.49489 8.62605 0.296099 -0.325826 -0.656891
20 1 6.95572 4.87347 7.93164 -0.520548 -1.35065 0.848155
21 1 1.46981 3.42963 3.17094 0.691818 -0.815762 0.217347
22 1 3.85766 1.63487 6.72715 -0.128993 -1.37222 0.0986085
23 1 6.20756 2.698 7.98786 0.0602328 0.747317 1.66316
24 1 3.6435 7.61254 7.67691 -0.638534 -0.566288 0.968538
25 1 6.58774 2.04837 6.37511 -0.258408 -0.0496898 -0.656634
26 1 7.88248 5.33815 3.00912 -0.0606379 0.923146 0.808232
27 1 8.30642 7.92048 9.16343 -0.110285 -1.20339 0.765378
28 1 3.69027 4.60008 5.98206 0.782805 -0.455696 -0.0911544
29 1 1.09126 1.26481 7.24987 0.592934 0.314445 -0.216122
30 1 9.35573 0.741647 2.46775 -0.707395 -0.292323 -0.963444
31 1 2.24411 5.47553 1.85634 -0.0509171 -0.323113 0.0909237
32 1 4.42797 1.11118 4.75121 0.583547 0.914264 -2.07551
33 1 1.76091 1.31177 0.795229 -0.312055 0.604263 -0.172234
34 1 6.05757 8.4685 2.21687 0.186619 -0.617341 -0.090184
35 1 8.40644 0.12144 2.90797 0.00241194 -1.28829 1.02842
36 1 1.49106 0.034328 1.94366 1.27188 -0.910622 -0.400914
37 1 7.47592 2.78815 2.18138 0.735333 -0.815756 -0.0979627
38 1 0.074105 8.71766 4.03143 -1.29068 0.713254 0.275843
39 1 2.67832 8.63095 3.96541 -0.737368 -0.966384 -0.89162
40 1 1.37808 1.67496 9.1516 0.476655 0.0654728 -1.3965
41 1 7.43124 8.46837 8.82021 -0.521998 0.0674704 0.449931
42 1 2.40392 8.77036 7.27413 0.0745235 -0.576725 0.0431815
43 1 2.22072 2.28531 2.08745 -1.0065 -0.141445 -0.488965
44 1 4.49233 3.47339 4.86106 -0.186263 -0.921577 0.050746
45 1 5.95725 0.540373 7.7311 -0.960821 -0.385249 1.39752
46 1 1.48424 5.87 3.27578 -0.160168 -0.433995 -1.22628
47 1 3.17557 7.18203 8.51035 -0.395521 0.618078 -0.44986
48 1 5.05946 5.13415 3.99343 -0.883948 0.163626 0.551786
49 1 4.18558 3.65394 5.97608 1.44598 0.641876 -0.235259
50 1 1.05466 1.2522 4.24588 -0.432364 -0.184936 0.139
51 1 3.79173 6.11336 3.56214 0.499598 2.11498 0.000656709
52 1 6.15139 2.28863 0.775953 0.0175253 -0.0885984 0.194479
53 1 5.53129 3.17017 4.57796 -0.225418 -0.424218 1.34887
54 1 7.781 6.02821 8.65874 0.0394621 0.318468 0.271454
55 1 2.64115 2.92123 5.91456 -0.827741 -0.3677 -0.323316
56 1 1.57555 3.61518 6.16436 -1.14132 0.810017 -0.0514931
57 1 1.3138 0.321883 6.78663 0.800512 -0.667645 0.083033
58 1 6.76594 0.174511 0.433885 0.980631 0.733438 0.746373
59 1 8.87625 8.65174 3.12196 -0.922669 0.330009 0.524345
60 1 1.41948 5.21991 9.2821 -0.38197 -0.669229 0.656579
61 1 5.89411 4.90124 2.03455 -0.137737 0.0508573 0.520064
62 1 9.41175 0.738172 1.23627 1.35368 -0.970813 0.975863
63 1 5.32268 5.57818 8.85992 -0.497314 0.0335774 0.559455
64 1 4.8364 6.52147 8.94802 0.630143 -0.202621 0.825057
65 1 4.30588 3.1556 6.89278 -0.231375 -0.0360201 0.522926
66 1 5.70586 4.67978 7.18305 -0.614414 0.151221 -0.310606
67 1 4.29488 8.35702 2.78596 -0.227327 -1.36616 0.358292
68 1 3.7407 6.27346 8.15833 -0.178824 0.670711 -0.336103
69 1 3.55725 4.19887 0.367995 0.89005 0.219783 -0.161072
70 1 1.24792 4.67314 4.62547 0.148816 0.117167 0.68939
71 1 7.71797 4.87116 8.72349 2.21754 -0.814961 -0.818555
72 1 6.38841 7.2293 8.25438 1.66718 -0.00565518 0.752598
73 1 1.85572 8.72981 0.238902 -0.186429 1.14068 -0.196256
74 1 6.6379 8.77122 7.78803 0.105019 -0.00502091 1.08815
75 1 1.46247 1.22417 5.26306 -0.616813 0.157636 -0.151045
76 1 5.07792 2.36397 1.48536 0.680808 -0.0668432 -1.08935
77 1 3.01108 2.67598 4.92175 -0.221812 -0.229445 0.928832
78 1 1.81561 6.61049 1.77156 0.843179 0.133584 1.22975
79 1 5.01587 0.613041 2.15911 2.15693 -0.833382 0.0352141
80 1 7.46801 6.34147 5.69406 -0.242089 -0.229182 -1.35894
81 1 3.38383 0.950091 4.45923 0.313927 -1.09366 -0.504192
82 1 5.4135 0.670195 3.13865 -1.1037 -1.12032 -0.594909
83 1 2.71912 0.150539 4.6891 0.443811 -0.93353 0.450431
84 1 0.766506 6.9766 9.26318 0.696479 0.567083 1.55676
85 1 2.64538 3.91776 0.850748 -0.63693 -0.669232 -0.804858
86 1 5.26422 4.92539 0.397994 -0.721424 0.214265 0.573345
87 1 6.66292 4.23179 4.54115 -0.679383 0.743392 0.267038
88 1 0.772829 7.54062 7.70939 1.74573 -0.596138 1.14822
89 1 0.264085 4.56448 2.06177 0.839382 -0.756468 0.134407
90 1 6.10368 7.88705 3.8359 -0.657371 0.0828791 -0.455414
91 1 0.0563815 5.50808 7.32506 0.487163 -0.730125 0.56014
92 1 9.20366 7.39854 7.53428 0.482698 0.149602 0.128766
93 1 1.62725 8.34088 1.1804 -0.379132 0.5497 0.199476
94 1 8.59379 8.40561 0.697231 0.42163 0.148193 1.25966
95 1 4.71641 5.60057 3.16104 -1.24766 -0.302667 -1.61134
96 1 5.09522 8.54747 8.9772 -1.37653 -0.167534 -0.497286
97 1 3.35816 5.07279 1.99377 -0.506277 0.138896 0.319248
98 1 8.05353 7.91764 1.61163 0.342204 -0.301277 -1.81825
99 1 1.9515 0.616311 5.96312 0.320981 -0.0294283 -0.820102
100 1 5.42188 1.39983 5.5542 -1.54196 -0.627774 -0.479006
101 1 3.67181 7.74752 0.877144 -0.138203 0.121084 0.378992
102 1 8.44714 8.86309 8.62248 0.230711 -0.0929126 0.521982
103 1 1.32433 2.11283 1.51181 0.394401 0.166624 -1.32316
104 1 1.98566 8.38371 8.14158 1.18176 -0.668262 -1.53026
105 1 7.21519 9.28077 7.00897 0.477534 -0.145442 -0.183896
106 1 5.26505 3.6682 5.57796 -0.42934 -0.709315 1.1837
107 1 8.89638 8.81601 1.759 -0.251921 0.533172 0.0190336
108 1 8.10294 9.26136 6.46981 0.379436 -0.77906 0.580239
109 1 6.32314 4.34239 2.9179 0.0974808 -0.160208 0.148562
110 1 0.715287 6.04893 6.28358 -0.27548 0.402816 -0.172118
111 1 1.33059 8.24988 7.24158 -0.049828 -0.4272 -0.726956
112 1 4.3208 2.22166 2.31901 -0.0959789 -0.427532 -0.858568
113 1 1.2787 5.51394 8.26026 0.826352 -0.417133 -0.134966
114 1 3.57595 7.06591 4.14712 -0.440498 -0.21392 -0.566131
115 1 4.60744 0.711421 5.679 0.65969 1.0491 1.42901
116 1 4.33627 6.74982 7.21861 -0.00979844 0.382481 -0.715361
117 1 6.97653 5.94794 7.93971 -2.37805 0.881341 0.727396
118 1 7.99884 2.30859 9.30902 1.058 0.132239 0.0284221
119 1 0.524277 5.59542 2.14403 0.774692 -0.312567 -0.108394
120 1 5.49297 8.80389 3.90553 0.901647 -0.491254 -1.13436
121 1 5.50967 8.25632 5.83623 -0.981807 1.32164 -1.25009
122 1 9.04992 1.13625 0.244003 0.157108 0.362385 -0.668069
123 1 2.45317 3.90492 3.44342 0.61399 -0.805675 -0.425264
124 1 1.26605 7.48511 1.74524 1.2834 -0.327602 -0.809442
125 1 7.7338 4.07874 4.4878 -0.932223 -0.163751 0.0998459
126 1 0.623789 3.96835 6.12287 1.90674 0.148371 0.603992
127 1 1.89693 8.15765 4.69864 -0.339298 0.258817 0.540997
128 1 3.89813 9.11924 8.14339 0.817037 0.112413 0.176541
129 1 3.74949 6.92115 1.88925 1.32068 -0.120103 0.367191
130 1 3.34938 3.32088 8.31112 -0.47504 0.28269 0.836968
131 1 8.87654 0.708932 4.53652 -0.222117 -0.930278 -0.662122
132 1 5.85965 5.65198 4.54309 -1.36986 0.757875 -0.00735847
133 1 8.41226 7.36987 0.668786 -0.357831 -0.980233 0.359347
134 1 5.64513 2.09569 6.93218 0.400702 1.48826 -0.483786
135 1 6.40799 1.54937 7.34463 -0.337629 -0.18961 -0.415767
136 1 1.17974 0.59761 0.237632 0.600709 -1.18863 1.84832
137 1 3.0085 4.65091 7.60843 -0.511676 -0.32053 0.742309
138 1 5.22017 2.4133 8.27915 -0.704807 -0.80933 1.15121
139 1 9.21502 8.34362 4.91786 0.739777 0.41484 0.99296
140 1 1.08752 3.78226 5.19453 -0.151703 -0.892772 -0.418936
141 1 2.76198 6.8393 7.50912 0.57784 -0.116884 -0.889843
142 1 3.52341 2.4616 7.49538 0.780168 -0.562349 -0.253554
143 1 3.31491 7.05184 6.75322 -0.724772 0.284999 0.0276357
144 1 0.217509 5.90756 5.37787 0.209474 0.888461 0.0880963
145 1 5.0463 5.10969 7.89119 0.801858 1.1423 -1.24098
146 1 7.08303 8.93095 2.23951 0.500186 -0.499781 0.655552
147 1 0.570825 7.11331 6.78571 -0.140804 -0.212739 -0.76707
148 1 6.3247 2.89259 7.02177 0.824949 0.601444 0.166989
149 1 0.173611 7.88475 3.34824 -1.94549 0.703697 -0.471715
150 1 4.91462 9.11324 5.52799 0.337668 -0.753974 -0.623045
151 1 0.241036 8.08116 5.90782 0.192176 -0.956465 0.0289572
152 1 5.08343 8.70777 1.04444 -0.191576 -0.392388 0.695496
153 1 0.779887 5.94347 0.525267 -0.237211 -0.691924 0.490249
154 1 6.72071 6.61105 9.06833 -0.409653 0.432493 0.606402
155 1 6.35214 8.59273 6.66688 0.728863 0.947062 -0.0803902
156 1 3.45657 2.01463 1.80122 0.536863 -0.0937051 -0.185401
157 1 7.36442 0.308668 5.85673 -1.37642 -0.855295 -2.33927
158 1 4.15305 9.20763 7.11424 -1.05425 -1.23163 -1.62733
159 1 6.99613 7.17119 4.82594 0.0632976 -0.211913 1.87285
160 1 8.29995 1.41628 8.82697 0.419512 1.27648 -0.0219195
161 1 8.16733 4.49107 1.14183 0.0936174 -0.333195 -0.690553
162 1 8.91198 2.63969 8.94103 -0.174243 0.733729 -0.71616
163 1 8.96048 2.51378 7.80116 0.0704887 0.705219 -0.326888
164 1 4.43172 7.95921 5.794 -0.343384 0.0797797 0.146142
165 1 9.26549 0.11069 8.72987 1.05705 0.500998 -0.396809
166 1 8.57081 6.40411 5.80938 -1.37594 0.177767 -0.274682
